City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Executive,170₹,92,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:30,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:30,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:30,Silver,100₹,20,0
Pune,PvrMarketCityGoldPune,411014,Hinglish,15:30,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,Hinglish,15:30,GoldPrime,550₹,22,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:30,Royal,140₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Premium,220₹,52,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:35,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:35,Executive,220₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:35,Premium,250₹,54,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:40,Classic,177₹,232,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:40,Recliner,295₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:40,Club,200₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:40,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:40,Royale,200₹,31,31
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:40,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:40,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:40,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:40,Royal,112₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:45,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:45,Executive,220₹,91,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:45,Premium,240₹,80,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:45,Vip,440₹,14,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,15:45,Club,180₹,95,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,15:45,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,15:45,Royal,200₹,63,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,Royale,190₹,48,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:50,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:50,Royal,170₹,38,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:55,Gold,230₹,149,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:55,Premiere,230₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Vip,350₹,8,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Premium,230₹,79,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Executive,230₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Normal,230₹,24,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:55,Club,170₹,153,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:55,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:55,Royal,320₹,12,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,15:55,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,15:55,ClassicPlus,99₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,15:55,Prime,149₹,48,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,16:00,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,16:00,Royale,350₹,42,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:00,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:00,Prime,99₹,69,9
Panipat,PvrFunCityPanipat,132103,Hindi,16:00,PrimePlus,149₹,12,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:00,PlatinumSuperior,499₹,15,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,16:00,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,16:00,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,16:00,Platinum,149₹,20,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,16:00,Executive,150₹,149,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Lounger,260₹,9,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,140₹,22,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,90₹,31,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:00,Club,270₹,111,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:00,Executive,250₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:00,RoyalRecliner,500₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:00,Royal,290₹,51,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,16:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,16:00,Sl,130₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,160₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,190₹,35,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,16:05,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,16:05,Executive,240₹,135,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,16:05,Premium,260₹,42,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:05,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:05,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:05,Silver,150₹,90,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:05,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:05,Silver,330₹,156,15
Kanpur,PvrDeepKanpur,208014,Hindi,16:05,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:05,Prime,99₹,69,26
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Club,200₹,132,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Royale,260₹,17,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hinglish,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hinglish,16:15,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hinglish,16:15,Classic,150₹,33,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:15,Executive,280₹,116,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:15,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:15,Executive,177₹,149,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:15,Platinum,500₹,28,28
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:15,PlatinumSuperior,500₹,8,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:15,Executive,236₹,58,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:15,Normal,227₹,72,4
Warangal,PvrMaddoxWarangal,506001,Telugu,16:20,Classic,150₹,97,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:20,Classic,150₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,16:20,Recliner,250₹,17,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,99₹,29,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,99₹,69,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Classic,99₹,58,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Prime,99₹,72,61
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Recliner,149₹,9,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,16:20,Vip,450₹,73,15
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,SilverOffline,180₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,BronzeOffline,160₹,45,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:25,Club,330₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:25,Executive,300₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:25,Royale,360₹,81,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,104,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,7,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,16:25,PrimePlus,900₹,30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,16:25,Prime,900₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Club,177₹,252,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Royal,295₹,28,0
Nashik,MovieMaxNashik1,422005,Hindi,16:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,16:30,Prime,160₹,261,3
Nashik,MovieMaxNashik1,422005,Hindi,16:30,PrimePlus,180₹,16,1
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,16:30,Executive,150₹,137,12
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,16:30,Royal,250₹,2,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:30,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:30,Prime,300₹,21,11
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Recliner,630₹,24,1
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Sofa,430₹,80,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:35,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:35,Prime,199₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:35,PrimePlus,199₹,42,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:35,Recliner,349₹,20,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:40,Classic,150₹,201,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:40,Classic,150₹,217,36
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:40,Executive,150₹,128,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:40,Royal,250₹,6,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:40,Classic,265₹,94,35
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:40,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:40,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:40,Royale,250₹,49,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:50,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:50,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:50,RoyaleRecliner,350₹,10,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:50,Royale,200₹,46,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,16:50,Classic,150₹,150,13
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:20,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:20,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:20,Premium,170₹,52,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,Classic,140₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,Prime,150₹,212,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,Recliner,300₹,20,6
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:30,Prime,210₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:30,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:30,Recliner,350₹,8,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:45,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:45,Executive,150₹,219,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,17:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,17:45,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,17:45,Recliner,200₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:55,RoyalRecliner,650₹,63,1
Kolkata,CarnivalSaltLake,700091,Hindi,18:00,Silver,150₹,190,1
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,Royal,220₹,66,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,18:10,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,18:10,Executive,200₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,18:10,Premium,200₹,33,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:15,Royal,230₹,75,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:15,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:15,Executive,200₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:15,Premium,200₹,29,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:20,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:20,Prime,179₹,112,52
Pune,PvrMarketCityVimanNagar,411014,Hinglish,18:20,Recliner,350₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Hinglish,18:20,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hinglish,18:20,Prime,200₹,123,10
Pune,PvrMarketCityVimanNagar,411014,Hinglish,18:20,Classic,150₹,76,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,18:25,Normal,180₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,18:25,Executive,200₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,18:25,Premium,220₹,48,16
Nashik,CinemaxCityCenterNasik,422002,Hinglish,18:25,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hinglish,18:25,Prime,220₹,139,29
Nashik,CinemaxCityCenterNasik,422002,Hinglish,18:25,Classic,180₹,34,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Platinum,170₹,126,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Royale,190₹,49,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,18:30,GoldPremium,600₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,18:30,GoldStar,510₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,18:30,Silver,160₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,18:30,Gold,180₹,108,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,18:30,Platinum,350₹,12,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Executive,100₹,109,0
Agra,SarvMultiplexAgra,282002,Hindi,18:30,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,18:30,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,18:30,Silver,100₹,117,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:35,Club,200₹,84,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:35,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:35,Royale,200₹,21,12
Ahmedabad,PvrMotera,380005,Hindi,18:35,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,18:35,Prime,190₹,210,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Club,190₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Executive,60₹,19,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:45,Special,170₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:45,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:45,Recliner,300₹,23,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:45,Normal,160₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:45,Executive,160₹,200,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,RoyalRecliner,370₹,12,0
Patna,CinepolisPMMallPatna,800013,Hindi,18:45,Normal,230₹,178,28
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:45,Prime,149₹,61,29
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:45,Classic,149₹,104,0
NewDelhi,G3SCinemaRohini,110085,Hindi,18:45,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,18:45,Silver,277₹,94,2
NewDelhi,G3SCinemaRohini,110085,Hindi,18:45,Gold,323₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,18:45,SofaGoldClass,323₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:50,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:50,Premium,220₹,44,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:50,Executive,200₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:50,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:50,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:50,Premium,220₹,52,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:55,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:55,Executive,60₹,23,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,18:55,Recliner,360₹,20,10
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,18:55,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,18:55,Prime,170₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,18:55,Classic,130₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:55,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:55,Prime,150₹,80,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:55,Recliner,240₹,10,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Silver,180₹,74,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,19:00,Vip,600₹,70,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,19:00,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,19:00,Prime,240₹,179,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,19:00,Recliner,500₹,12,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:00,Club,330₹,116,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:00,Executive,330₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:00,Royal,350₹,25,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Standard,200₹,40,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,19:05,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,19:05,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,19:05,Silver,220₹,147,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:05,Club,170₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:05,RoyaleRecliners,370₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:05,Royale,190₹,149,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,19:05,Recliner,440₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,19:05,Prime,210₹,196,32
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,19:05,Classic,210₹,30,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,19:10,Club,280₹,176,10
Siliguri,InoxCityCentreMatigara,734010,Hindi,19:10,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,19:10,Royale,350₹,10,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:10,Vip,380₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:10,Premium,190₹,64,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:10,Executive,170₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:10,Normal,150₹,29,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Club,250₹,150,8
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Executive,230₹,75,2
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Royal,350₹,24,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,19:10,Classic,150₹,73,36
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,19:10,Recliner,150₹,9,9
Mumbai,CarnivalRMallMulundW,400080,Hindi,19:10,ReclinerOffline,250₹,13,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,19:10,GoldOffline,180₹,114,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,19:10,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,19:10,SilverOffline,160₹,95,9
Anand,PvrMarutiSolarisAnand,388345,Hindi,19:15,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,19:15,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,19:15,Prime,170₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,19:15,PrimePlus,170₹,59,19
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:15,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:15,Executive,180₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:15,Normal,180₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:15,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:15,Executive,180₹,32,0
