City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:15,UpperClass,90₹,142,107
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:20,Executive,220₹,33,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:20,Premium,240₹,59,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:50,Prime,190₹,192,34
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:50,Recliner,430₹,22,14
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:50,Classic,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:00,Insignia,950₹,42,4
Dehradun,SilvercityDehradun,248001,Hindi,18:00,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,18:00,Gold,99₹,119,4
Dehradun,SilvercityDehradun,248001,Hindi,18:00,Recliner,350₹,15,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:10,RoyalRecliner,470₹,52,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Executive,240₹,135,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Premium,260₹,42,25
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,18:15,Miller,250₹,41,22
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,18:15,Lounger,260₹,8,7
Lucknow,WaveLucknow,226010,Hindi,18:15,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,18:15,Premium,180₹,48,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:20,Insignia,470₹,78,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Special,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Executive,170₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Recliner,300₹,47,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:30,Prime,99₹,6,6
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:30,Classic,99₹,183,26
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,18:35,Vip,550₹,70,13
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,18:40,Classic,99₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,18:40,Recliner,149₹,12,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Classic,99₹,228,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Prime,99₹,55,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:40,Insignia,950₹,70,13
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Normal,250₹,21,5
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Executive,250₹,65,63
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Premium,250₹,35,33
Siliguri,InoxCityCentreMatigara,734010,Hindi,18:45,Club,280₹,176,24
Siliguri,InoxCityCentreMatigara,734010,Hindi,18:45,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,18:45,Royale,350₹,10,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:45,In,510₹,44,19
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:45,Club,90₹,132,15
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:45,RoyalRecliner,200₹,14,14
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:45,Royal,112₹,28,23
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Royale,200₹,40,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,Club,320₹,111,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,Executive,300₹,53,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,RoyalRecliner,590₹,13,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,Royal,340₹,51,35
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Prime,99₹,154,40
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Recliner,149₹,13,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:50,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:50,Executive,250₹,97,74
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:50,Premium,270₹,43,41
Guwahati,InoxAurusGuwahati,781006,Hindi,19:00,Insignia,500₹,38,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:00,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:00,Royal,200₹,63,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,250₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,DressCircle,230₹,158,9
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,Royale,240₹,31,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Premium,200₹,113,45
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Executive,200₹,81,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Premium,200₹,33,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Executive,240₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Silver,230₹,73,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,19:05,Normal,180₹,40,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,19:05,Executive,200₹,163,22
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,19:05,Premium,220₹,19,11
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,19:05,Vip,380₹,10,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Prime,190₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,PrimePlus,240₹,52,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Recliner,320₹,27,27
Kota,PvrCinemallKota,324005,Hindi,19:05,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,19:05,Prime,160₹,126,20
Kota,PvrCinemallKota,324005,Hindi,19:05,Recliner,290₹,16,8
Mumbai,PvrDynamicJuhu,400049,Hinglish,19:15,Prime,250₹,264,34
Mumbai,PvrDynamicJuhu,400049,Hinglish,19:15,Lounger,250₹,12,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Recliner,410₹,20,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Prime,210₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Classic,170₹,26,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,19:15,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,19:15,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,19:15,Silver,220₹,147,30
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Club,190₹,175,21
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Royale,220₹,60,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:20,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:20,Royal,170₹,40,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,19:20,Prime,190₹,175,28
Chandigarh,PvrCentraChandigarh,160002,Hindi,19:20,Classic,150₹,126,10
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,PrimePlus,180₹,65,36
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:20,Club,220₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:20,Executive,200₹,20,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:20,Royal,240₹,59,5
Kota,FunCinemaCityMallKota,324005,Hindi,19:25,Executive,160₹,94,25
Kota,FunCinemaCityMallKota,324005,Hindi,19:25,Normal,150₹,60,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:25,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:25,Executive,300₹,106,13
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:25,Vip,450₹,8,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:30,Club,200₹,84,47
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:30,Executive,170₹,28,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:30,Royale,220₹,27,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,99₹,96,38
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,99₹,93,83
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:40,Classic,99₹,90,66
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,19:40,PlatinumSuperior,800₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,19:40,Platinum,600₹,28,1
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:00,Prime,240₹,110,60
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:00,Classic,220₹,38,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:10,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:10,Executive,100₹,116,7
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:10,Premium,100₹,41,17
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:10,Vip,150₹,4,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:15,UpperClass,90₹,142,107
Rourkela,PvrForumRourkela,769004,Hindi,20:30,Classic,112₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:30,Prime,112₹,98,7
Rourkela,PvrForumRourkela,769004,Hindi,20:30,PrimePlus,260₹,12,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Standard,200₹,37,0
NewDelhi,G3SCinemaRohini,110085,Hindi,20:45,Gold,130₹,59,5
NewDelhi,G3SCinemaRohini,110085,Hindi,20:45,Silver,100₹,244,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,Prime,99₹,120,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,PrimePlus,99₹,49,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,Prime,99₹,152,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,PrimePlus,99₹,15,7
Noida,WaveNoida,201301,Hindi,21:00,Classic,200₹,206,38
Haridwar,WavePentagonMallSidcul,249403,Hindi,21:10,Classic,200₹,142,3
Bhilai,MirajCinemasBhilai,490006,Hindi,21:15,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,21:15,Special,100₹,39,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Classic,149₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Prime,149₹,113,23
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Recliner,249₹,16,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:30,Classic,200₹,198,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:30,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:30,Prime,165₹,102,36
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Club,220₹,232,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Royale,400₹,9,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,21:30,Insignia,950₹,70,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Normal,220₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Premium,280₹,55,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Executive,250₹,130,19
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Premium,160₹,32,11
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Platinum,270₹,21,8
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Normal,120₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Executive,140₹,95,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Classic,99₹,136,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Prime,99₹,64,63
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Recliner,149₹,10,9
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,21:45,Prime,250₹,164,38
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,21:45,Classic,250₹,32,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,21:45,Club,230₹,207,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,21:45,Executive,210₹,60,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,240₹,163,6
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlRecliner,450₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlClassic,210₹,34,1
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlPrime,230₹,105,15
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlLounger,230₹,13,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,RoyalRecliner,550₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,Royal,340₹,28,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Recliner,149₹,10,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:50,Premium,180₹,38,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:50,Executive,180₹,93,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:50,Normal,180₹,24,0
NewDelhi,PvrPrashantVihar,110085,Hindi,21:55,Classic,99₹,155,16
NewDelhi,PvrPrashantVihar,110085,Hindi,21:55,Prime,149₹,30,9
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,21:55,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,21:55,Prime,99₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,21:55,Classic,99₹,111,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Prime,99₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Classic,99₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Recliner,249₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Prime,149₹,146,21
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Royale,210₹,57,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:00,Gold,200₹,66,8
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,22:00,Recliner,900₹,24,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,220₹,92,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,220₹,33,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:05,Club,320₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:05,Executive,300₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:05,RoyalRecliner,600₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:05,Royal,330₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Executive,150₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Normal,150₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:10,Normal,240₹,271,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Classic,99₹,100,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Recliner,149₹,12,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Executive,140₹,96,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Premium,140₹,22,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,500₹,44,2
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,PremiumOffline,250₹,53,0
Thane,InoxKorumMallThaneW,400606,Hindi,22:15,Club,250₹,150,22
Thane,InoxKorumMallThaneW,400606,Hindi,22:15,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,22:15,Royal,350₹,24,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Prime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Recliner,600₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,PrimePlus,275₹,70,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Classic,180₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Prime,180₹,145,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Recliner,400₹,11,0
Bokaro,PvrBokaro,827003,Hindi,22:20,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,22:20,Prime,99₹,109,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:20,Classic,149₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,22:20,Prime,199₹,55,7
Kolkata,InoxSouthCityMall,700068,Hindi,22:20,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,22:20,Silver,330₹,156,10
NewDelhi,PvrNaraina,110028,Hindi,22:20,Classic,150₹,45,5
NewDelhi,PvrNaraina,110028,Hindi,22:20,ClassicPlus,170₹,45,2
NewDelhi,PvrNaraina,110028,Hindi,22:20,Prime,180₹,44,2
Kota,PvrCinemallKota,324005,Hindi,22:25,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,22:25,Prime,160₹,126,15
Kota,PvrCinemallKota,324005,Hindi,22:25,Recliner,290₹,16,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,Prime,99₹,26,6
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,PrimePlus,149₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,180₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,200₹,26,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,22:30,GoldPremium,500₹,24,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,22:30,GoldStar,450₹,36,2
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Prime,200₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Recliner,400₹,12,0
Pune,PvrMarketCityGoldPune,411014,Hinglish,22:30,GoldPrime,550₹,22,11
Pune,PvrMarketCityGoldPune,411014,Hinglish,22:30,GoldClassic,500₹,24,6
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,22:35,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,22:35,Prime,220₹,147,13
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,22:35,Recliner,500₹,34,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Premiere,280₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Silver,300₹,76,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,22:40,Prime,190₹,76,16
Ghaziabad,WaveKaushambi,201012,Hindi,22:40,Classic,100₹,201,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,93,18
Noida,CarnivalTgipNoida,201301,Hindi,22:45,Gold,200₹,199,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:55,Executive,300₹,106,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:55,Vip,450₹,23,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ClassicSuperior,200₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ReclinersNormal,400₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:55,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:55,PlatinumSuperior,500₹,17,8
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,22:55,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,22:55,Executive,220₹,111,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,22:55,Premium,240₹,18,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:05,Club,240₹,85,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:05,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:05,Royale,260₹,71,17
