City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxPatelNagar,110008,Hindi,16:50,Royal,147₹,30,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ClassicNormal,150₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ReclinersNormal,400₹,12,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ClassicSuperior,150₹,81,22
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,17:00,Silver,99₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,17:00,Gold,99₹,146,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Vip,300₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Premium,140₹,64,25
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Executive,130₹,73,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Normal,110₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:10,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:10,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:10,Premium,150₹,59,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:15,UpperClass,90₹,142,107
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:15,Prime,99₹,192,29
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:15,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:15,Classic,99₹,38,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrimePlus,499₹,6,4
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrime,499₹,24,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,Royal,100₹,99,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,18:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,18:00,Prime,100₹,211,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,18:00,Recliner,200₹,17,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:10,RoyalRecliner,400₹,52,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Premium,150₹,42,12
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,18:15,Miller,150₹,41,19
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,18:15,Lounger,160₹,8,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:20,Insignia,300₹,78,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:30,Prime,99₹,6,6
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:30,Classic,99₹,183,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,18:35,Vip,450₹,70,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:35,Insignia,500₹,70,4
Ahmedabad,PvrMotera,380005,Hindi,18:35,Classic,140₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,18:35,Prime,140₹,210,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:40,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:40,Premium,150₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:40,Vip,300₹,12,0
Kota,FunCinemaCityMallKota,324005,Hindi,18:40,Executive,100₹,104,11
Kota,FunCinemaCityMallKota,324005,Hindi,18:40,Normal,90₹,60,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Classic,99₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Prime,99₹,55,3
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Executive,220₹,73,10
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Premium,220₹,35,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Premium,100₹,48,39
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Executive,100₹,71,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Normal,100₹,26,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:45,Club,100₹,156,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:45,Executive,100₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:45,Royale,100₹,31,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Executive,210₹,74,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Premium,230₹,60,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Vip,400₹,14,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:45,In,300₹,44,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,18:45,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,18:45,PlatinumSuperior,399₹,15,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Executive,170₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Premium,170₹,52,33
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Prime,99₹,154,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Recliner,149₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,Club,150₹,111,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,Executive,150₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,RoyalRecliner,300₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,18:50,Royal,150₹,51,15
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:55,Normal,100₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:55,Executive,100₹,105,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:55,Premium,100₹,43,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,DressCircle,100₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,Galleria,100₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,Royale,100₹,31,10
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,19:00,Club,150₹,156,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,19:00,Executive,150₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,19:00,Royale,150₹,94,13
Mumbai,PvrDynamicJuhu,400049,Hinglish,19:00,Prime,149₹,264,44
Mumbai,PvrDynamicJuhu,400049,Hinglish,19:00,Lounger,149₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Executive,200₹,81,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Premium,200₹,50,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Executive,100₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Silver,100₹,73,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,19:05,Executive,100₹,58,23
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,19:05,Normal,100₹,72,12
Kota,PvrCinemallKota,324005,Hindi,19:05,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,19:05,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,19:05,Recliner,190₹,16,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Prime,110₹,195,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,PrimePlus,140₹,48,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Recliner,190₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:10,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:10,Premium,100₹,30,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,DressCircle,150₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,Royal,150₹,33,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Club,100₹,175,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Executive,100₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Royale,100₹,60,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Prime,140₹,111,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Classic,140₹,26,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,PrimePlus,100₹,65,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,99₹,76,32
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,19:30,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,19:30,ClassicPlus,99₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,19:30,Prime,99₹,43,0
NewDelhi,InoxNehruPlace,110019,Hindi,19:35,Club,150₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,19:35,Executive,150₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,19:35,RoyaleRecliner,450₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,19:35,Royal,150₹,26,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,19:40,PlatinumSuperior,400₹,8,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,19:40,Platinum,400₹,28,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:40,Classic,99₹,87,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Premium,100₹,40,11
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:00,Silver,99₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:00,Gold,99₹,146,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Premium,100₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Vip,150₹,4,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:00,Prime,110₹,110,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:00,Classic,110₹,38,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:15,UpperClass,90₹,142,107
Rourkela,PvrForumRourkela,769004,Hindi,20:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:30,Prime,99₹,98,19
Rourkela,PvrForumRourkela,769004,Hindi,20:30,PrimePlus,180₹,12,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Vip,300₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Premium,100₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Executive,100₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Normal,100₹,28,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,PrimePlus,99₹,49,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,Prime,99₹,152,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,PrimePlus,99₹,15,8
Noida,WaveNoida,201301,Hindi,21:00,Classic,150₹,206,9
Haridwar,WavePentagonMallSidcul,249403,Hindi,21:10,Classic,180₹,142,0
Bhilai,MirajCinemasBhilai,490006,Hindi,21:15,Executive,100₹,93,1
Bhilai,MirajCinemasBhilai,490006,Hindi,21:15,Special,100₹,39,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Prime,99₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Recliner,199₹,16,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:30,Classic,150₹,198,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:30,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:30,Premium,150₹,42,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:30,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:30,Normal,150₹,24,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Club,100₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Royale,150₹,9,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,21:30,Insignia,500₹,70,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Premium,150₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Platinum,300₹,20,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Executive,130₹,95,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Normal,190₹,30,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Premium,230₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Executive,210₹,130,0
Nagpur,AMCinema,440034,Hindi,21:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,21:30,Prime,160₹,66,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Classic,99₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Prime,99₹,64,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Recliner,149₹,10,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlRecliner,400₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlClassic,170₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlPrime,170₹,105,13
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlLounger,170₹,13,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,112₹,163,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,112₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,112₹,42,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,21:45,Prime,100₹,164,28
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,21:45,Classic,100₹,32,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Recliner,149₹,10,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Prime,99₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Classic,99₹,24,0
NewDelhi,PvrPrashantVihar,110085,Hindi,21:55,Classic,99₹,150,3
NewDelhi,PvrPrashantVihar,110085,Hindi,21:55,Prime,149₹,30,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Royale,150₹,57,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:00,Gold,180₹,66,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Recliner,249₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Prime,149₹,146,16
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,22:00,Recliner,700₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,100₹,33,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,22:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,22:00,Executive,150₹,52,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,22:00,Premium,170₹,28,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,Club,150₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,RoyalRecliner,300₹,13,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,Royal,150₹,51,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Vip,150₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Executive,100₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Normal,100₹,36,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Prime,99₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Recliner,149₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,165₹,102,40
Thane,InoxKorumMallThaneW,400606,Hindi,22:15,Club,150₹,150,0
Thane,InoxKorumMallThaneW,400606,Hindi,22:15,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,22:15,Royal,190₹,24,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,400₹,44,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Prime,100₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Recliner,300₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Recliner,350₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,PrimePlus,150₹,70,14
Bokaro,PvrBokaro,827003,Hindi,22:20,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,22:20,Prime,99₹,109,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:20,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:20,Premium,100₹,30,0
NewDelhi,PvrNaraina,110028,Hindi,22:20,Classic,129₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,22:20,ClassicPlus,129₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,22:20,Prime,129₹,29,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:20,Classic,129₹,133,1
NewDelhi,PvrShalimarBagh,110088,Hindi,22:20,Prime,149₹,55,5
Kolkata,InoxSouthCityMall,700068,Hindi,22:20,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,22:20,Silver,150₹,156,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,22:20,Classic,99₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,22:20,Prime,99₹,48,0
Kota,PvrCinemallKota,324005,Hindi,22:25,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,22:25,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,22:25,Recliner,190₹,16,16
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Prime,100₹,162,14
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Recliner,150₹,12,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,100₹,26,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,Classic,100₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,Prime,100₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,PrimePlus,100₹,13,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,22:30,GoldPremium,350₹,24,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,22:30,GoldStar,300₹,36,7
Pune,PvrMarketCityGoldPune,411014,Hinglish,22:30,GoldPrime,550₹,22,10
Pune,PvrMarketCityGoldPune,411014,Hinglish,22:30,GoldClassic,500₹,24,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:30,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:30,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:30,Royal,240₹,51,0
Hisar,MgCinemasGeetaColony,125005,Hindi,22:30,Premium,100₹,119,50
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Silver,150₹,76,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,22:40,Prime,170₹,76,18
Ghaziabad,WaveKaushambi,201012,Hindi,22:40,Classic,100₹,201,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,150₹,21,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,76,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:55,Club,150₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:55,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:55,Royale,150₹,71,33
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:55,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:55,PlatinumSuperior,500₹,9,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ClassicNormal,99₹,107,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ClassicSuperior,99₹,34,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ReclinersNormal,400₹,10,0
