City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,RoyaleRecliner,290₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,Royale,190₹,29,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,220₹,49,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,210₹,48,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,180₹,24,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,PassPass,150₹,45,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Lounger,260₹,8,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:30,Gold,200₹,109,12
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,GalaxyClubOffline,200₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,PremierOffline,150₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,LoungeOffline,110₹,130,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:30,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:30,Prime,99₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:30,PrimePlus,99₹,13,13
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,100,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Pearl,60₹,20,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,316,8
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Platinum,140₹,20,2
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Silver,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,12:35,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,12:35,Royal,240₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,12:35,Silver,150₹,147,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Royal,220₹,66,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Executive,200₹,225,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Royal,350₹,11,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,120₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,150₹,104,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,Platinum,600₹,12,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,600₹,6,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Executive,190₹,276,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Gold,190₹,20,19
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:40,Prime,140₹,64,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:40,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:40,Prime,160₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:40,Recliner,260₹,12,4
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,178,42
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Silver,150₹,104,1
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Prime,190₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Classic,160₹,28,0
Pune,InoxBundGarden,411001,Hindi,12:40,Royale,350₹,32,3
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:45,Platinum,150₹,70,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:45,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:45,Prime,170₹,195,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:45,PrimePlus,200₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:45,Recliner,300₹,10,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Gold,180₹,80,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Recliner,350₹,33,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,12:50,Premiere,200₹,335,15
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,112₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,112₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,140₹,26,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,190₹,95,66
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:50,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:50,Recliner,320₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:50,Prime,150₹,146,21
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:50,GoldOffline,160₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:50,PlatinumOffline,170₹,129,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:55,Classic,200₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:55,Prime,220₹,156,26
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:55,Recliner,450₹,34,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Insignia,450₹,34,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:55,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:55,Executive,240₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:55,Premium,260₹,31,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,190₹,74,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,200₹,33,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Royale,180₹,51,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,170₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,180₹,99,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,170₹,37,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Royal,270₹,138,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Club,250₹,250,2
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Executive,230₹,50,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:00,Club,190₹,82,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:00,Executive,180₹,209,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,200₹,142,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,350₹,14,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,3
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,180₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,180₹,16,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,120₹,227,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,330₹,12,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:00,Platinum,180₹,58,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:00,Gold,150₹,86,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:00,Silver,130₹,36,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,ClassicPlus,140₹,150,12
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,210₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,330₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,230₹,62,5
Noida,WaveNoida,201301,Hindi,13:00,Classic,250₹,206,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Silver,177₹,21,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Royale,220₹,22,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Platinum,200₹,80,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SofaOffline,180₹,18,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Silver,80₹,14,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:05,Executive,190₹,199,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:05,Normal,170₹,34,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,PrimePlus,120₹,114,17
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,Classic,120₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,Prime,120₹,78,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:05,PlatinumOffline,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:05,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:05,SilverOffline,100₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,265₹,84,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:05,Prime,90₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:05,PrimePlus,130₹,23,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Classic,200₹,143,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,275₹,32,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:10,ClassicNormal,200₹,119,3
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:10,Prime,200₹,89,9
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,Club,160₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,Executive,150₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,Royale,170₹,50,10
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Platinum,112₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Silver,112₹,189,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:10,GoldOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:10,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:10,PlatinumOffline,140₹,84,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:10,Gold,110₹,48,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Executive,160₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Normal,150₹,60,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Gold,170₹,108,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,Royale,200₹,28,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,226,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Silver,180₹,240,17
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Club,190₹,140,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Prime,130₹,154,24
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,PrimePlus,170₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Classic,110₹,66,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,260₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,280₹,82,3
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,160₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,140₹,26,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Executive,130₹,93,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:15,Classic,190₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:15,Recliner,350₹,16,2
NewDelhi,InoxNehruPlace,110019,Hindi,13:15,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,13:15,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,13:15,RoyaleRecliner,750₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,13:15,Royal,350₹,26,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,130₹,25,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:20,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:20,Executive,140₹,114,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Royale,170₹,149,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Royal,220₹,48,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Club,280₹,247,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Royale,350₹,12,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Royale,170₹,21,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Classic,165₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Prime,200₹,55,11
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,13:25,Executive,177₹,149,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,300₹,35,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,260₹,26,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,46,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,PlatinumSuperior,499₹,15,1
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Platinum,199₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Silver,199₹,18,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,Silver,160₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,Gold,180₹,197,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:30,Platinum,250₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:30,Gold,200₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:30,Silver,200₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,260₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,270₹,30,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,PrimePlus,130₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,ClassicPlus,140₹,47,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:35,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:35,PlatinumOffline,190₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:35,ReclinerOffline,290₹,19,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:40,Vip,600₹,74,10
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Recliner,149₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Prime,99₹,140,36
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Classic,99₹,24,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:40,Club,180₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:40,Executive,160₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:40,Royale,200₹,21,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,PremiumLounge,250₹,65,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:45,Normal,190₹,164,9
Guntur,JleCinemasGuntur,522004,Telugu,13:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:45,Gold,177₹,123,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Premium,190₹,34,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Vip,450₹,11,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,Club,210₹,65,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,RoyalRecliner,470₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,Royal,230₹,40,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,260₹,33,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,Club,150₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,RoyalRecliner,330₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,Royal,170₹,38,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,Royal,112₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Club,190₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Executive,160₹,42,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,3
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,Prime,250₹,180,17
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,PrimePlus,300₹,54,21
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,RoyalRecliner,320₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Royal,220₹,59,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,430₹,96,4
