City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,275₹,32,4
Anand,InoxCityPulseMallAnand,388001,Hindi,13:10,Gold,110₹,52,12
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:10,Platinum,200₹,19,7
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:10,Gold,150₹,194,38
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:10,Silver,150₹,110,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Prime,130₹,154,88
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,PrimePlus,170₹,32,28
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Classic,110₹,66,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:15,Executive,150₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:15,Premium,150₹,52,15
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Gold,170₹,108,89
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Executive,130₹,93,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,226,55
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,RoyaleRecliner,290₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:15,Royale,200₹,28,13
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,250₹,154,4
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,350₹,12,3
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Gold,230₹,112,37
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Silver,180₹,240,18
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,210₹,12,4
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,160₹,104,26
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,140₹,26,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Executive,170₹,94,88
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Normal,160₹,60,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,260₹,160,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,280₹,82,21
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PlatinumOffline,160₹,167,32
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PremiumOffline,210₹,38,24
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Club,190₹,140,13
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Prime,99₹,80,50
Rourkela,PvrForumRourkela,769004,Hindi,13:15,PrimePlus,99₹,40,34
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Recliner,149₹,14,14
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:15,Club,140₹,88,12
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:15,Royale,160₹,28,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,150₹,98,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,130₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:15,Classic,240₹,153,122
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:15,Recliner,420₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,RoyaleRecliners,290₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Royale,180₹,42,19
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:20,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:20,Executive,140₹,114,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Club,280₹,247,33
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Royale,350₹,12,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Club,150₹,98,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,RoyaleRecliners,330₹,15,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Royale,170₹,149,35
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Club,190₹,138,27
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Royal,220₹,48,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:20,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:20,Prime,99₹,102,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:20,PrimePlus,99₹,13,13
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Club,200₹,63,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,RoyaleRecliners,450₹,10,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Royale,220₹,36,36
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:25,Classic,99₹,30,9
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:25,Prime,99₹,79,78
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:25,PrimePlus,99₹,41,41
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Classic,180₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Prime,220₹,55,45
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Club,190₹,84,73
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Royale,190₹,21,21
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,580₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,330₹,35,35
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,280₹,65,25
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,260₹,26,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,13:25,Executive,177₹,149,90
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Platinum,199₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Silver,199₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,Platinum,499₹,35,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,PlatinumSuperior,499₹,15,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,13
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:30,Club,200₹,140,20
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:30,Executive,180₹,51,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,46,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,Silver,160₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,Gold,180₹,197,43
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:35,Club,180₹,93,38
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:35,Executive,160₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:35,Royale,210₹,21,20
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Prime,150₹,98,39
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Recliner,300₹,23,17
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,ClassicPlus,140₹,47,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,Prime,130₹,85,16
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,PrimePlus,130₹,38,23
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,260₹,65,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,270₹,30,29
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:35,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:35,PlatinumOffline,190₹,152,96
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:35,ReclinerOffline,290₹,19,18
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:40,RoyPlus,400₹,48,26
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:40,Royale,300₹,16,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Recliner,149₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Prime,99₹,140,112
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Classic,99₹,24,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Platinum,150₹,12,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Gold,110₹,106,42
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Silver,80₹,14,1
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:40,Vip,600₹,74,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,PremiumLounge,250₹,65,51
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:45,Normal,230₹,164,65
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Prime,170₹,195,38
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,PrimePlus,200₹,48,46
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Recliner,300₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,156,92
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,16,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Executive,170₹,90,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Premium,190₹,34,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Vip,450₹,11,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:55,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:55,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:55,Silver,140₹,65,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,Club,190₹,55,11
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:00,Royal,210₹,38,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,260₹,100,88
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,230₹,28,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,270₹,33,30
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,54
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Club,145₹,168,36
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Executive,100₹,42,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:00,Classic,99₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:00,Prime,99₹,94,93
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:00,Recliner,149₹,8,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Club,230₹,184,48
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Executive,200₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,RoyalRecliners,190₹,15,5
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:00,Royal,112₹,28,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,14:10,Insignia,645₹,30,19
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,Classic,350₹,110,97
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,Prime,400₹,180,151
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,PrimePlus,450₹,54,48
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Club,200₹,116,14
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,RoyalRecliner,320₹,13,6
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Royal,220₹,59,14
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,440₹,84,43
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Prime,470₹,21,21
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Gold,190₹,85,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Executive,240₹,150,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,14:15,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,14:15,Platinum,240₹,192,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,14:15,Gold,190₹,51,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,14:15,Silver,100₹,34,0
Bengaluru,GalaxyParadiseHongasandra,560068,Hindi,14:15,FirstClass,150₹,100,80
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,14:15,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,14:15,Silver,100₹,24,0
Bengaluru,GalaxyParadiseHongasandra,560068,Telugu,14:15,FirstClass,150₹,100,80
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,57
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,49
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:20,Insignia,680₹,25,18
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,13
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,37
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,14:30,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,14:30,Gold,180₹,74,2
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,14:30,Platinum,250₹,11,10
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,119
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,14
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:30,Firstclass,105₹,193,18
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,100₹,236,90
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Box,120₹,24,5
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Gold,120₹,82,5
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Silver,120₹,174,106
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,330
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,12
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,10
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:30,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:30,Executive,200₹,176,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:30,GoldClass,100₹,484,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Salem,InoxSalemRelianceMall,636004,Tamil,14:30,Club,190₹,197,190
Salem,InoxSalemRelianceMall,636004,Tamil,14:30,Executive,60₹,24,23
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,14:31,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,14:31,Gold,210₹,90,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,14:31,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,14:31,Platinum1,250₹,47,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,14:31,Platinum,250₹,69,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,14:31,Silver,110₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:35,Executive,180₹,116,53
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:35,Premium,200₹,41,33
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:35,Vip,400₹,2,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:35,Classic,200₹,196,41
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,14:35,Gold,700₹,21,17
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,14:35,GoldPrime,800₹,7,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:40,Premium,230₹,36,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:40,Executive,230₹,129,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:40,Normal,230₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:40,Vip,350₹,10,10
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:40,Prime,190₹,183,34
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:40,Classic,150₹,129,4
Meerut,WaveMeerut,160102,Hindi,14:45,Classic,200₹,168,90
Moradabad,WaveMoradabad,244001,Hindi,14:45,Classic,160₹,171,86
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:50,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:50,Prime,190₹,349,141
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:50,Budget,60₹,52,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:50,Elite,190₹,456,379
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,14:50,Gold,250₹,199,123
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,32,17
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,190₹,200,177
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Elite,190₹,324,265
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Budget,60₹,43,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:00,Elite,190₹,255,109
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:00,Budget,60₹,32,32
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,15:00,Premium,200₹,89,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,58
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,203,57
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,15:00,PremiumPc,150₹,157,41
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,15:00,ExecutivePc,110₹,441,32
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:00,Pearl,120₹,410,24
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,PremiumCircle,150₹,509,403
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:00,Elite,202₹,114,114
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:00,Premium,190₹,340,340
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:00,Budget,63₹,51,46
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:01,Platinum,150₹,224,61
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:01,Silver,150₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:05,Premium,190₹,26,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:05,Executive,190₹,96,17
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,67
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:10,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:10,Prime,150₹,233,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:10,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:10,Recliner,300₹,16,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Premium,150₹,63,26
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Silver,170₹,150,10
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Gold,170₹,43,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:10,Club,152₹,226,142
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:10,Executive,60₹,38,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,190₹,195,130
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,24,17
