City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,AMCinema,440034,Hindi,12:30,Prime,180₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:30,Club,112₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:30,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:30,Royal,140₹,63,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:30,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:30,Executive,200₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:30,Premium,200₹,70,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:30,Vip,400₹,14,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:30,Executive,130₹,67,11
Anand,InoxCityPulseMallAnand,388001,Hindi,12:30,Gold,90₹,48,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Platinum,120₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Silver,100₹,41,0
Sasaram,SahuCinemax,821115,Hindi,12:30,GoldPrime,250₹,23,14
Sasaram,SahuCinemax,821115,Hindi,12:30,Gold,180₹,186,48
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,64
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Premium,250₹,28,1
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Deluxe,150₹,193,16
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Super,80₹,86,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,150₹,28,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Silver,79₹,38,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Gold,110₹,96,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Platinum,150₹,10,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,LoungeOffline,100₹,130,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,12:30,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,12:30,Prime,150₹,155,23
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Platinum,100₹,92,10
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Silver,70₹,76,0
Moradabad,WaveMoradabad,244001,Hindi,12:30,Classic,150₹,168,5
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,71,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Prime,160₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Recliner,400₹,12,2
Shirur,DigiGoldNovaCinema,412210,Hindi,12:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:30,Silver,150₹,64,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sl,110₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:30,Classic,140₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:30,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:30,Recliner,350₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:30,Lounger,180₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:30,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:30,PlatinumOffline,110₹,104,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:30,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:30,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:30,Royale,170₹,10,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Platinum,200₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:30,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:30,Classic,138₹,84,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,GoldClass,149₹,226,189
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,175,24
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:35,150Elite,150₹,132,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:35,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:35,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:35,Premium,180₹,70,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:35,Gold,140₹,56,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:35,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:35,Executive,112₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Executive,112₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:35,Premium,170₹,174,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:35,Executive,160₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:35,Normal,150₹,80,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:40,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:40,Prime,140₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:40,Recliner,260₹,34,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:40,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:40,Executive,236₹,184,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:40,Premium,236₹,46,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:40,Classic,180₹,114,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:40,Gold,350₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:40,GoldPrime,400₹,8,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,200₹,76,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,200₹,171,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:40,Normal,150₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:40,Executive,150₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:40,Premium,150₹,64,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Club,170₹,221,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Royal,170₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Premium,220₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Vip,420₹,14,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Recliner,200₹,8,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Recliner,300₹,11,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:45,Prime,100₹,154,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:45,PrimePlus,150₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:45,Classic,100₹,66,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:45,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:45,Prime,215₹,76,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,200₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,250₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Pl,300₹,20,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,Executive,400₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Recliner,300₹,8,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Vip,200₹,52,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Gold,180₹,62,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Silver,150₹,44,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,12:45,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,12:45,Silver,160₹,88,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,Premier,140₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,XClass,170₹,36,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Silver,140₹,84,0
Sikar,CineSquareSikar,332001,Hindi,12:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,12:45,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,12:45,Premium,100₹,32,24
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:45,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:45,Prime,120₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:45,Recliner,120₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Tamil,12:45,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Tamil,12:45,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Tamil,12:45,RoyaleRecliners,300₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Tamil,12:45,Royale,190₹,62,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Pl,120₹,88,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:45,Classic,210₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:45,Prime,230₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:45,Recliner,450₹,14,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,RoyalRecliner,280₹,12,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:45,Elite,190₹,265,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:45,Platinum,300₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:45,Gold,100₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:45,Silver,100₹,110,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:45,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:45,Executive,170₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:45,Gold,300₹,24,10
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:45,Silver,120₹,22,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Vip,300₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Premium,140₹,50,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Normal,110₹,24,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,12:50,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,12:50,PlatinumSuperior,799₹,15,0
Pune,CinepolisNexusWestend,411007,Tamil,12:50,Premium,200₹,48,0
Pune,CinepolisNexusWestend,411007,Tamil,12:50,Executive,200₹,51,0
Pune,CinepolisNexusWestend,411007,Tamil,12:50,Normal,200₹,24,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:50,Club,160₹,105,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:50,Executive,140₹,50,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:50,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:50,Royal,170₹,48,17
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,12:50,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,12:50,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,12:50,Classic,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,12:50,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,12:50,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,12:50,Silver,90₹,17,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:50,Classic,160₹,147,9
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:50,Recliner,300₹,12,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,140₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,220₹,4,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:50,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:50,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:50,Prime,140₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:50,Classic,140₹,76,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Premium,200₹,58,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Executive,180₹,170,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Normal,160₹,44,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:55,Prime,220₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:55,Classic,180₹,24,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Prime,160₹,35,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,12:55,Executive,160₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,12:55,Normal,160₹,66,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:55,Prime,160₹,66,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:55,Club,280₹,232,16
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:55,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:55,Royale,350₹,12,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:55,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:55,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:55,Silver,90₹,16,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:55,Platinum,170₹,172,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:55,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:55,Recliner,375₹,10,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,360,14
Mumbai,MovieMaxAndheriE,400059,Hindi,13:00,Prime,130₹,24,0
Mumbai,MovieMaxAndheriE,400059,Hindi,13:00,Classic,130₹,338,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,13:00,Recliner,200₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,13:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,13:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,13:00,Silver,110₹,51,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Silver,130₹,41,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,13:00,Club,220₹,12,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,13:00,Executive,200₹,89,0
Lucknow,WaveLucknow,226010,Hindi,13:00,Classic,140₹,132,0
Lucknow,WaveLucknow,226010,Hindi,13:00,Premium,160₹,98,2
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Vip,250₹,14,7
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Platinum,180₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,180₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,190₹,66,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,170₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,150₹,35,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Royale,150₹,30,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,13:00,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,13:00,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,13:00,Silver,130₹,116,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,100₹,37,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,13:00,PlatinumClass,100₹,42,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,120₹,151,1
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,150₹,15,14
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,150₹,52,0
Hisar,MgCinemasGeetaColony,125005,Hindi,13:00,Premium,100₹,119,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:00,Silver,130₹,240,15
Katni,CineworldzCinema,483501,Hindi,13:00,Recliner,250₹,10,0
Katni,CineworldzCinema,483501,Hindi,13:00,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,13:00,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,13:00,Silver,110₹,64,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,ClassicPlus,130₹,30,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Pl,100₹,93,8
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Gold,70₹,42,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Marvel,110₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Executive,150₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Recliner,250₹,27,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,180₹,198,2
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,190₹,178,5
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Premiere,112₹,225,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,ReclinerOffline,160₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,RoyaleRecliners,250₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,Royale,140₹,42,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:00,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:00,Executive,100₹,93,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Executive,190₹,97,1
