City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:10,Prime,149₹,157,88
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:10,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:10,Executive,240₹,26,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:10,Premium,260₹,68,40
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Diamond,99₹,115,4
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:10,Lounger,250₹,11,11
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:10,Classic,230₹,161,141
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:15,Premium,170₹,28,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:15,Executive,170₹,116,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:15,Normal,170₹,26,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Sofa,180₹,17,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:15,Silver,150₹,64,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:15,Gold,110₹,144,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicNormal,400₹,96,26
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicSuperior,500₹,47,38
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ReclinersNormal,900₹,9,4
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Silver,125₹,72,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Platinum,120₹,77,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,180₹,189,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,200₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,250₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Vip,450₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Premium,220₹,51,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Executive,200₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Normal,180₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,419,47
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,180,96
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,24,20
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,Club,190₹,107,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,RoyaleRecliner,310₹,6,6
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:20,Royale,190₹,29,3
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Comfort,112₹,30,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,PassPass,150₹,45,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,60,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Miller,250₹,41,37
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Lounger,260₹,8,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:30,Gold,200₹,109,12
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:30,Classic,99₹,40,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:30,Prime,99₹,82,80
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:30,PrimePlus,99₹,13,13
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:30,Club,150₹,64,36
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:30,Executive,140₹,20,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,GalaxyClubOffline,200₹,70,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,LoungeOffline,110₹,130,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,56
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Gold,140₹,134,3
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Silver,112₹,36,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Club,200₹,139,17
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,RoyalRecliner,500₹,15,8
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Royal,220₹,66,33
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,12:35,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,12:35,Royal,240₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,12:35,Silver,150₹,147,2
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,6
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,175,107
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:35,Executive,152₹,162,108
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:35,Normal,60₹,19,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Executive,200₹,225,20
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Royal,350₹,11,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,120₹,54,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,150₹,104,56
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Premiere,140₹,133,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Silver,150₹,104,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:40,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:40,Prime,210₹,108,52
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:40,Recliner,310₹,12,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Executive,190₹,276,41
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Gold,190₹,20,20
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,178,127
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:40,Prime,140₹,64,14
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Prime,210₹,69,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Classic,180₹,28,0
Pune,InoxBundGarden,411001,Hindi,12:40,Royale,350₹,32,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,73,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,12:45,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,12:45,SilverOffline,180₹,147,25
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Executive,180₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Gold,180₹,80,25
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Recliner,350₹,33,3
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:50,GoldOffline,160₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:50,PlatinumOffline,170₹,129,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,12:50,Premiere,290₹,335,125
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:50,Classic,170₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:50,Recliner,380₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:50,Prime,200₹,146,71
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,112₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,112₹,75,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:55,Classic,210₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:55,Prime,230₹,156,76
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:55,Recliner,460₹,34,7
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:55,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:55,Executive,230₹,369,39
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:55,Lounge,470₹,18,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:55,Pearl,60₹,53,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:55,Diamond,150₹,477,200
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Insignia,450₹,34,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,190₹,74,30
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,200₹,33,29
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Club,160₹,106,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Royale,180₹,51,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,170₹,156,24
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,180₹,99,49
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Club,250₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Royal,270₹,138,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,14
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,180₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,180₹,16,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,120₹,227,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,170₹,54,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,330₹,12,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,160₹,48,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SofaOffline,180₹,18,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Platinum,200₹,80,22
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,200₹,142,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,350₹,14,8
Almora,HeritageCinemasAlmora,263601,Hindi,13:00,Platinum,180₹,58,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:00,Gold,150₹,86,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:00,Silver,130₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Club,180₹,112,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,RoyaleRecliners,350₹,10,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Royale,190₹,82,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Silver,177₹,21,8
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Classic,100₹,24,1
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,ClassicPlus,140₹,150,12
Noida,WaveNoida,201301,Hindi,13:00,Classic,250₹,206,56
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Club,180₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Royale,220₹,22,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Platinum,150₹,12,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Gold,110₹,106,23
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Silver,80₹,14,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumRecliners,350₹,32,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,15
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,210₹,88,5
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,330₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,230₹,62,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:05,Executive,190₹,199,53
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:05,Normal,170₹,34,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:05,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:05,PrimePlus,140₹,23,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:05,PlatinumOffline,140₹,36,31
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:05,GoldOffline,120₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:05,SilverOffline,100₹,9,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,PrimePlus,120₹,114,17
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,Classic,120₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,Prime,120₹,78,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Executive,190₹,200,14
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,315₹,88,64
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:10,Insignia,600₹,23,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Classic,200₹,143,56
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,275₹,32,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:10,ClassicNormal,300₹,119,21
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:10,Prime,350₹,49,46
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,Club,160₹,166,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,Executive,150₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:10,Royale,170₹,50,9
Anand,InoxCityPulseMallAnand,388001,Hindi,13:10,Gold,110₹,48,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:10,Platinum,600₹,19,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:10,PlatinumSuperior,600₹,6,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Platinum,112₹,88,5
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Silver,112₹,189,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Executive,130₹,93,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,45,2
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,226,44
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Gold,230₹,112,50
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Silver,180₹,240,49
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,150₹,48,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Club,190₹,140,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Prime,130₹,154,49
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,PrimePlus,170₹,32,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Classic,110₹,66,6
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:15,Classic,220₹,158,125
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:15,Recliner,400₹,16,16
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,210₹,12,10
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,160₹,104,28
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,140₹,26,5
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PlatinumOffline,160₹,167,19
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PremiumOffline,210₹,38,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,150₹,98,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,130₹,25,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,260₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,280₹,82,14
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Executive,170₹,94,14
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Normal,160₹,60,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:20,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:20,Executive,140₹,114,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,RoyaleRecliners,330₹,15,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Royale,170₹,149,23
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Club,280₹,247,25
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Royale,350₹,12,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Club,200₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,RoyaleRecliners,450₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Royale,220₹,36,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,580₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,300₹,35,21
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Prime,205₹,55,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Club,170₹,84,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:25,Royale,180₹,21,15
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,13:25,Executive,177₹,149,42
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Platinum,199₹,18,13
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Silver,199₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,Platinum,499₹,35,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,PlatinumSuperior,499₹,15,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:30,Club,200₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:30,Executive,180₹,51,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,46,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,Silver,160₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,Gold,180₹,197,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,260₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,270₹,30,28
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:35,PrimePlus,130₹,38,21
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Prime,150₹,98,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,ClassicPlus,140₹,47,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:35,Club,180₹,93,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:35,Executive,160₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:35,Royale,200₹,21,10
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Recliner,149₹,12,11
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Prime,99₹,140,37
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Classic,99₹,24,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:40,Vip,600₹,74,32
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Prime,170₹,195,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,PrimePlus,200₹,48,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Recliner,300₹,10,10
