City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinemaxIrisDumasRoad,395007,Hindi,18:00,Prime,100₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,18:00,Recliner,200₹,17,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:00,Insignia,500₹,42,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:10,RoyalRecliner,400₹,52,2
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,18:15,Miller,150₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,18:15,Lounger,160₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Executive,150₹,135,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:15,Premium,150₹,42,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:20,Insignia,300₹,78,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,18:25,Vip,450₹,70,12
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:30,Prime,99₹,6,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:30,Classic,99₹,183,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,Royal,100₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:35,Insignia,500₹,70,3
Ahmedabad,PvrMotera,380005,Hindi,18:35,Classic,140₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,18:35,Prime,140₹,210,14
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Executive,220₹,73,3
Pune,CinepolisNexusWestend,411007,Hindi,18:40,Premium,220₹,35,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:40,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:40,Premium,100₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:40,Executive,100₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:40,Normal,100₹,26,0
Kota,FunCinemaCityMallKota,324005,Hindi,18:40,Executive,100₹,104,6
Kota,FunCinemaCityMallKota,324005,Hindi,18:40,Normal,90₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Executive,210₹,74,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Premium,230₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Vip,400₹,14,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:45,In,300₹,44,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Premium,170₹,52,23
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Club,90₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Royale,90₹,40,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Prime,99₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,18:50,Recliner,149₹,13,12
Mumbai,InoxRCityGhatkoparW,400086,Hindi,18:50,Club,150₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,18:50,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,18:50,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,18:50,Royal,150₹,51,11
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:55,Normal,100₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:55,Executive,100₹,94,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:55,Premium,100₹,43,15
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,DressCircle,100₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,Galleria,100₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:00,Royale,100₹,31,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,100₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,100₹,16,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:00,Club,100₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:00,Executive,100₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:00,RoyalRecliner,200₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:00,Royal,100₹,70,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Normal,100₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Executive,100₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:00,Premium,100₹,33,4
Mumbai,PvrDynamicJuhu,400049,Hinglish,19:00,Prime,149₹,264,23
Mumbai,PvrDynamicJuhu,400049,Hinglish,19:00,Lounger,149₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Executive,100₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Silver,100₹,73,0
Kota,PvrCinemallKota,324005,Hindi,19:05,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,19:05,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,19:05,Recliner,190₹,16,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,PrimePlus,140₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Recliner,190₹,27,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:10,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:10,Premium,100₹,30,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,Royal,150₹,33,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Club,100₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Executive,100₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:15,Royale,100₹,60,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:15,Classic,140₹,26,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,19:20,PrimePlus,100₹,65,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:20,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:20,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:20,Royal,112₹,59,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:25,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:25,Executive,280₹,122,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:25,Vip,380₹,20,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,99₹,76,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,19:40,PlatinumSuperior,400₹,8,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,19:40,Platinum,400₹,28,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:40,Classic,99₹,87,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Executive,100₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Premium,100₹,40,7
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Premium,100₹,41,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:00,Vip,150₹,4,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:00,Prime,110₹,110,34
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:00,Classic,110₹,38,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:15,UpperClass,90₹,142,107
Rourkela,PvrForumRourkela,769004,Hindi,20:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:30,Prime,99₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,20:30,PrimePlus,180₹,12,6
NewDelhi,G3SCinemaRohini,110085,Hindi,20:45,Gold,130₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,20:45,Silver,100₹,244,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:50,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:50,Premium,100₹,44,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:50,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:50,Normal,100₹,23,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:55,PrimePlus,99₹,49,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,Prime,99₹,152,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:55,PrimePlus,99₹,15,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Premium,140₹,51,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Normal,110₹,24,0
Noida,WaveNoida,201301,Hindi,21:00,Classic,150₹,206,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,21:10,Classic,180₹,128,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Insignia,500₹,42,3
Bhilai,MirajCinemasBhilai,490006,Hindi,21:15,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,21:15,Special,100₹,39,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Prime,99₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:20,Recliner,199₹,16,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:30,Classic,150₹,198,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:30,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:30,Premium,150₹,42,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:30,Premium,150₹,26,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:30,Executive,150₹,93,11
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,21:30,Normal,150₹,24,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Club,100₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:30,Royale,150₹,9,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,21:30,Insignia,500₹,70,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Premium,150₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Platinum,300₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,21:30,Executive,130₹,95,0
Nagpur,AMCinema,440034,Hindi,21:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,21:30,Prime,160₹,66,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Normal,190₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Premium,230₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,21:30,Executive,210₹,130,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Classic,99₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Prime,99₹,64,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,21:35,Recliner,149₹,10,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,21:45,Club,150₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,21:45,Executive,150₹,60,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlRecliner,400₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlClassic,170₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlPrime,170₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,21:45,PxlLounger,170₹,13,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,112₹,163,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,112₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,112₹,42,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,21:45,Prime,100₹,164,23
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,21:45,Classic,100₹,32,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Recliner,149₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,Club,150₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,Executive,150₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,RoyalRecliner,350₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:50,Royal,150₹,28,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Prime,99₹,72,14
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Classic,99₹,24,0
NewDelhi,PvrPrashantVihar,110085,Hindi,21:55,Classic,99₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,21:55,Prime,149₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Classic,99₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Prime,99₹,48,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Royale,150₹,57,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:00,Gold,180₹,66,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Recliner,249₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,22:00,Prime,149₹,146,18
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,22:00,Recliner,700₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,100₹,74,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,100₹,33,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Vip,150₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Executive,100₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,22:05,Normal,100₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,Club,150₹,111,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:05,Royal,150₹,51,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,22:10,Recliner,149₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,165₹,102,53
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,400₹,44,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Prime,100₹,145,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Recliner,300₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,Recliner,350₹,11,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,22:15,PrimePlus,150₹,70,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:20,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:20,Premium,100₹,30,0
NewDelhi,PvrNaraina,110028,Hindi,22:20,Classic,129₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,22:20,ClassicPlus,129₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,22:20,Prime,129₹,29,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:20,Classic,129₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:20,Prime,149₹,55,0
Kolkata,InoxSouthCityMall,700068,Hindi,22:20,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,22:20,Silver,150₹,156,0
Kota,PvrCinemallKota,324005,Hindi,22:25,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,22:25,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,22:25,Recliner,190₹,16,3
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Prime,100₹,162,18
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,22:30,Recliner,150₹,12,3
Ahmedabad,PvrArvedTranscube,382480,Hindi,22:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,22:30,Prime,140₹,100,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,100₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:30,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:30,Vip,380₹,10,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,Classic,100₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,Prime,100₹,39,17
NewDelhi,PvrSangamRKPuram,110022,Hindi,22:30,PrimePlus,100₹,13,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,22:30,GoldPremium,500₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,22:30,GoldStar,450₹,36,0
Pune,PvrMarketCityGoldPune,411014,Hinglish,22:30,GoldPrime,550₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hinglish,22:30,GoldClassic,500₹,24,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Silver,150₹,76,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,22:40,Prime,170₹,76,17
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,150₹,21,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,150₹,84,20
Ghaziabad,WaveKaushambi,201012,Hindi,22:40,Classic,100₹,201,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,76,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:55,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:55,PlatinumSuperior,500₹,17,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ClassicNormal,99₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ClassicSuperior,99₹,34,19
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:55,ReclinersNormal,400₹,10,0
