City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,16:15,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,16:15,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,16:15,Silver,190₹,262,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,200₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,200₹,40,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:15,PlatinumOffline,160₹,220,7
Mumbai,CarnivalImaxWadala,400037,Hindi,16:15,PremiumOffline,210₹,53,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,16:20,Prime,150₹,154,45
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,16:20,PrimePlus,200₹,32,16
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,16:20,Classic,100₹,66,16
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:20,Club,150₹,80,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:20,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:20,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:20,Royal,170₹,58,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,16:30,Insignia,420₹,36,19
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,16:30,Vip,600₹,71,13
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,16:30,Insignia,750₹,25,2
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,16:30,Executive,150₹,137,70
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,16:30,Royal,250₹,2,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:35,Platinum,700₹,24,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:35,PlatinumSuperior,900₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Club,240₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Royale,260₹,83,34
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,PrimePlus,160₹,81,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Prime,140₹,100,34
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Classic,120₹,70,13
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Classic,149₹,184,17
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Prime,199₹,180,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Premium,200₹,123,28
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:40,Executive,150₹,130,26
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,16:45,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,16:45,Prime,250₹,180,22
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,16:45,PrimePlus,300₹,54,11
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,Club,280₹,65,65
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,Executive,260₹,26,26
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,RoyalRecliner,550₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,Royal,300₹,35,35
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,16:45,Executive,112₹,51,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,16:45,Premiere,140₹,211,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,Club,280₹,80,80
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,Executive,260₹,32,32
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,RoyalRecliner,550₹,15,15
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:45,Royal,300₹,100,100
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:50,Normal,177₹,185,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:55,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:55,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:55,Royale,200₹,45,2
Vijayawada,InoxLeplIconPatamata,520010,Hindi,17:00,Club,177₹,252,3
Vijayawada,InoxLeplIconPatamata,520010,Hindi,17:00,Royal,295₹,28,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,17:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,17:00,Lounger,200₹,100,0
NewDelhi,InoxPatelNagar,110008,Hindi,17:05,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,17:05,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,17:05,Royal,269₹,30,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:05,Classic,230₹,138,28
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:05,Recliner,650₹,13,8
NewDelhi,PvrPrashantVihar,110085,Hindi,17:10,Classic,149₹,162,17
NewDelhi,PvrPrashantVihar,110085,Hindi,17:10,Prime,199₹,27,22
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:15,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:15,Prime,175₹,158,50
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:15,Recliner,400₹,18,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Classic,99₹,128,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Prime,99₹,79,67
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:45,Royal,280₹,148,6
Dehradun,SilvercityDehradun,248001,Hindi,18:15,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,18:15,Gold,99₹,119,37
Dehradun,SilvercityDehradun,248001,Hindi,18:15,Recliner,350₹,15,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:15,Executive,250₹,55,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:15,Premium,280₹,41,22
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:15,Normal,220₹,14,0
Pune,CinepolisNexusWestend,411007,Hindi,18:20,Executive,300₹,64,19
Pune,CinepolisNexusWestend,411007,Hindi,18:20,Premium,320₹,49,19
Pune,CinepolisNexusWestend,411007,Hindi,18:20,Normal,280₹,23,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,18:20,Executive,150₹,225,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,18:20,Royal,250₹,11,9
Mumbai,InoxRCityGhatkoparW,400086,Hindi,18:30,Insignia,700₹,40,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:30,Prime,190₹,152,120
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Special,110₹,100,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,56
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:35,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:35,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:35,Recliner,400₹,8,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:35,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:35,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:35,Royal,130₹,68,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:40,Club,190₹,262,90
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:40,Executive,60₹,34,26
Mumbai,InoxThakurMallDahisarE,400068,Hindi,18:45,Executive,180₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,18:45,Gold,280₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,18:45,Premier,180₹,272,15
Pune,PvrCityOneMallPimpri,411018,Hinglish,18:45,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,18:45,Prime,190₹,98,36
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,18:45,LuxePrimePlus,699₹,6,5
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,18:45,LuxePrime,699₹,24,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,18:45,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,18:45,Premier,170₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,18:45,Silver,170₹,81,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,18:45,Prime,220₹,139,43
Nashik,CinemaxCityCenterNasik,422002,Hindi,18:45,Recliner,360₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,18:45,Classic,180₹,34,0
Deoghar,EylexDeoghar,814112,Hindi,18:45,Diamond,150₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,18:45,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,18:45,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,18:45,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,18:45,Silver,150₹,44,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:50,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:50,Royale,180₹,51,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:50,Club,180₹,72,10
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:50,Executive,160₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:50,Royal,210₹,116,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:50,Club,140₹,114,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:50,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:50,Royal,140₹,53,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:55,Normal,200₹,30,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:55,Executive,220₹,80,77
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:55,Premium,236₹,47,45
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hinglish,19:00,Prime,220₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hinglish,19:00,PrimePlus,250₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hinglish,19:00,Recliner,500₹,16,8
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,19:00,Platinum,599₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,19:00,PlatinumSuperior,599₹,15,4
Thane,InoxKorumMallThaneW,400606,Hindi,19:00,Club,250₹,199,74
Thane,InoxKorumMallThaneW,400606,Hindi,19:00,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:00,Royal,380₹,18,18
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,267,36
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,19:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,19:00,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,19:00,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,19:00,Silver,120₹,56,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:00,Club,200₹,160,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:00,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:00,Royale,200₹,34,34
Rajkot,InoxRWorldRajkot,360001,Hindi,19:05,Gold,220₹,133,16
Rajkot,InoxRWorldRajkot,360001,Hindi,19:05,Silver,200₹,41,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,19:05,Classic,210₹,120,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,19:05,Executive,230₹,178,54
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:10,Classic,160₹,88,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:10,Prime,200₹,212,43
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:10,Recliner,390₹,20,8
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,19:10,Classic,149₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,19:10,Prime,149₹,94,58
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,19:10,Recliner,249₹,16,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:10,Club,177₹,284,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:10,Royal,295₹,13,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Premium,240₹,45,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Executive,220₹,60,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Normal,200₹,29,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:15,Marvel,210₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:15,Royal,230₹,33,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:15,Executive,240₹,45,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:15,Recliner,450₹,14,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:15,Vip,480₹,6,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:15,Premium,240₹,40,36
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:15,Executive,220₹,68,22
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:15,Normal,200₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:15,ClassicNormal,300₹,252,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:15,ReclinersNormal,900₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:15,ClassicSuperior,350₹,81,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:15,Gold,250₹,307,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:15,Premiere,250₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:15,Club,200₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:15,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:15,Royale,330₹,6,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,19:15,Classic,99₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,19:15,Prime,99₹,217,135
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,19:15,PrimePlus,99₹,16,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:15,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:15,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:15,Royal,270₹,59,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:15,Club,380₹,116,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:15,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:15,Royal,400₹,25,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,19:15,Premiere,170₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,19:15,Red,150₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,19:15,Silver,200₹,193,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,150₹,203,17
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:20,DressCircle,240₹,209,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:20,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:20,Royal,260₹,64,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,280₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,300₹,70,26
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:20,Club,90₹,188,11
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:20,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:20,RoyalRecliner,170₹,16,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:20,Royal,90₹,34,29
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Premium,160₹,83,5
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,19:20,Club,280₹,86,6
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,19:20,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,19:20,RoyalRecliners,420₹,12,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:25,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:25,Premier,200₹,147,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:25,Silver,200₹,33,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:25,Classic,99₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:25,Prime,99₹,35,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,198,26
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:30,DressCircle,250₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:30,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:30,Royale,290₹,38,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,19:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,19:30,Prime,150₹,196,50
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,19:30,PrimePlus,200₹,44,19
Mumbai,CinepolisAndheriW,400053,Hindi,19:30,Premium,220₹,45,35
Mumbai,CinepolisAndheriW,400053,Hindi,19:30,Vip,380₹,16,14
Mumbai,CinepolisAndheriW,400053,Hindi,19:30,Executive,200₹,123,10
Mumbai,CinepolisAndheriW,400053,Hindi,19:30,Normal,180₹,40,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,19:30,PrimePlus,240₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,19:30,Prime,190₹,169,22
Mumbai,MovieMaxSionMumbai,400022,Hindi,19:30,Classic,170₹,46,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:30,DressCircle,220₹,190,30
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:30,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:30,Royale,280₹,38,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,19:35,Insignia,"1,014₹",30,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:35,Prime,200₹,218,50
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:35,Classic,160₹,84,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:35,Recliner,400₹,20,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:35,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:35,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:35,Executive,300₹,10,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:35,Classic,99₹,120,49
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:35,Prime,99₹,72,70
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:35,Recliner,149₹,11,11
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,19:35,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,19:35,Executive,200₹,109,10
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,19:35,Premium,220₹,52,5
Goa,InoxPorvorimBardez,403521,Hindi,19:40,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,19:40,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,19:40,RoyalRecliner,410₹,15,7
Goa,InoxPorvorimBardez,403521,Hindi,19:40,Royal,230₹,59,10
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:40,Classic,99₹,139,40
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:40,Prime,99₹,12,11
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Executive,400₹,100,52
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Vip,500₹,9,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,20:05,Club,200₹,61,14
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,20:05,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,20:05,Royale,210₹,45,37
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,20:10,Marvel,160₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,20:10,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,20:10,Executive,180₹,138,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,20:10,Recliner,350₹,23,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:25,Platinum,500₹,28,20
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:25,PlatinumSuperior,500₹,12,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,20:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,20:30,Executive,220₹,163,12
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,20:30,Premium,240₹,19,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,20:30,Vip,400₹,10,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,20:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,20:30,Silver,160₹,88,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:45,Classic,149₹,84,22
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:45,Prime,199₹,21,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:10,Normal,210₹,49,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:10,Executive,230₹,74,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:10,Premium,250₹,60,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:10,Vip,450₹,13,8
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,21:15,Infinity1100,"1,100₹",12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,21:30,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,21:30,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,21:30,Premium,190₹,38,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,21:30,Vip,450₹,10,2
Gandhidham,MirajCinemasMadhuban,370201,Hindi,21:30,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,21:30,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,21:30,Platinum,250₹,16,4
Gandhidham,MirajCinemasMadhuban,370201,Hindi,21:30,Gold,200₹,48,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,21:35,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,21:35,PlatinumSuperior,499₹,15,2
Pune,CinepolisNexusWestend,411007,Hindi,21:35,Executive,300₹,64,42
Pune,CinepolisNexusWestend,411007,Hindi,21:35,Premium,320₹,49,47
Pune,CinepolisNexusWestend,411007,Hindi,21:35,Normal,280₹,23,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,21:50,Classic,150₹,256,114
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,21:50,Club,210₹,54,49
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,21:50,Executive,200₹,50,14
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Classic,180₹,34,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Prime,180₹,100,33
