City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:20,Executive,160₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Club,170₹,70,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Executive,170₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Royale,250₹,9,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,99₹,69,19
NewDelhi,PvrVegasDwarka,110078,Hindi,12:25,Prime,199₹,38,26
NewDelhi,PvrVegasDwarka,110078,Hindi,12:25,Classic,199₹,112,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:30,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,220₹,68,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:30,Classic,150₹,198,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:30,Prime,170₹,156,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:30,Recliner,250₹,39,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Silver,150₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:30,Platinum,200₹,9,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,Recliner,200₹,12,1
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,PrimePlus,150₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,Prime,100₹,129,13
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,Classic,100₹,80,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,220₹,10,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Silver,112₹,36,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:35,Silver,112₹,36,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:40,Executive,100₹,109,2
Kota,FunCinemaCityMallKota,324005,Hindi,12:40,Normal,100₹,60,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Elite,165₹,234,40
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:40,Classic,140₹,119,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:45,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:45,Recliner,180₹,17,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:45,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:45,Prime,140₹,156,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,12:45,Recliner,260₹,34,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Premiere,160₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Silver,180₹,79,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Club,160₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Executive,140₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,280₹,12,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Royal,170₹,51,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,180₹,162,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:50,Club,150₹,84,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:50,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:50,Royale,150₹,21,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Executive,100₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Premium,100₹,46,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,150₹,208,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,ClassicPlus,140₹,141,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:55,Normal,99₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:55,Executive,99₹,178,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:55,Premium,99₹,88,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:55,Club,90₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:55,Executive,90₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:55,Royale,300₹,16,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hinglish,13:00,Platinum,500₹,33,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,160₹,149,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:00,Normal,100₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:00,Executive,100₹,106,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:00,Premiere,112₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:00,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:00,Silver,112₹,193,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Normal,100₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Executive,100₹,87,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Premium,100₹,52,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,Normal,130₹,164,2
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,PlatinumOffline,120₹,167,2
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,PremiumOffline,150₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,100₹,40,15
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:05,Club,90₹,93,1
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:05,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:05,Royale,90₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Executive,99₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Vip,99₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Premium,99₹,35,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,150₹,152,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,250₹,14,4
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:05,Normal,100₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:05,Executive,100₹,125,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:05,Premium,100₹,37,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,300₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,100₹,69,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,100₹,76,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,100₹,37,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,100₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,100₹,16,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Classic,99₹,138,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Prime,99₹,9,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,140₹,16,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:10,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:10,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:10,Premium,90₹,71,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,RoyaleRecliners,250₹,13,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Royale,140₹,42,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Club,112₹,153,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Executive,90₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Royal,250₹,12,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:15,Executive,130₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:15,Gold,230₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:15,Premier,130₹,272,1
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Prime,99₹,100,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:15,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:15,Gold,230₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:15,Premier,140₹,272,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,99₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,149₹,22,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:15,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:15,Executive,140₹,45,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:15,Premium,140₹,54,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,Prime,99₹,72,13
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,Classic,99₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:15,Recliner,150₹,15,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:15,Platinum,112₹,88,88
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:15,Silver,112₹,189,3
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:20,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:20,Prime,99₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:20,Recliner,199₹,18,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Club,99₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Executive,99₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,RoyaleRecliners,149₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Royale,99₹,30,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,150₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,250₹,10,10
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:20,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:20,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:20,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:20,Classic,120₹,26,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:20,Recliner,530₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:20,Sofa,330₹,66,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Classic,149₹,72,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Recliner,249₹,8,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Recliner,280₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,90₹,140,28
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,80₹,24,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,13:25,Normal,100₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,13:25,Executive,100₹,101,4
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:25,Vip,300₹,74,9
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:25,Club,130₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:25,Royale,140₹,28,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Executive,100₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Normal,100₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Royal,190₹,105,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,300₹,14,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:30,Platinum,500₹,40,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:30,PlatinumSuperior,500₹,17,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:30,Executive,112₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:30,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:30,Silver,112₹,166,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Club,112₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Royale,190₹,6,1
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Gold,110₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,SilverOffline,110₹,26,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,150₹,147,18
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:40,Balcony,110₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Club,150₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,RoyaleRecliners,280₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Royale,180₹,83,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:40,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:40,Executive,110₹,81,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:40,Premium,110₹,33,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:45,Club,190₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:45,Executive,160₹,36,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:45,Royale,210₹,48,4
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:45,Classic,150₹,143,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:55,Vip,150₹,18,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:55,Executive,100₹,78,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:55,Normal,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,14:00,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,14:00,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,14:00,Silver,150₹,147,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Sofa240,240₹,34,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:05,Classic,90₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:05,ClassicPlus,90₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:05,Prime,90₹,55,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:10,Royal,280₹,148,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:10,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:10,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:10,RoyalRecliners,280₹,12,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:15,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:15,ClassicPlus,130₹,47,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:15,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:15,Silver,130₹,167,0
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,14:20,Excutive,177₹,130,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,14:20,Normal,100₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,14:20,Executive,100₹,167,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,14:20,Premium,100₹,69,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:25,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:25,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:25,Silver,150₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:25,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:25,Premier,100₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:25,Silver,100₹,26,4
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:30,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:30,Platinum,270₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,14:30,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,14:30,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,14:30,Silver,100₹,81,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Gold,112₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Platinum,112₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Silver,112₹,65,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:30,Executive,100₹,109,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,14:35,Vip,150₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,14:35,Premium,100₹,30,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,14:35,Executive,100₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,14:35,Normal,100₹,26,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,14:35,Classic,99₹,154,24
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,14:35,Prime,99₹,12,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:35,Platinum,500₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:35,PlatinumSuperior,500₹,10,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:40,PlatinumOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:40,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:40,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:40,SofaOffline,140₹,18,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:40,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:40,SilverOffline,90₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,14:50,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,14:50,GoldPrime,400₹,6,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,14:50,Classic,150₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,14:50,Prime,170₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,14:50,Recliner,250₹,17,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,14:50,Classic,112₹,122,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,14:50,Prime,140₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,14:50,Recliner,230₹,14,3
Raipur,InoxCityMall36GERoad,492001,Hindi,14:50,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:50,Gold,80₹,192,1
Raipur,InoxCityMall36GERoad,492001,Hindi,14:50,Platinum,80₹,31,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:50,Classic,170₹,210,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:50,Prime,190₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:50,Recliner,250₹,20,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:55,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:55,Gold,130₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,14:55,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,14:55,Executive,140₹,93,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Family,60₹,336,300
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Silver,120₹,48,48
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,15:00,Premium,150₹,36,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,15:00,Platinum,120₹,80,0
