City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,71,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Silver,79₹,38,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Gold,110₹,96,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Platinum,150₹,10,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,150₹,28,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:30,Silver,150₹,64,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,208,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Cl,150₹,79,1
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Pr,112₹,11,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,72,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,12:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,12:30,Silver,160₹,88,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,26,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Club,100₹,233,27
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Premium,100₹,48,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:30,LoungeOffline,100₹,130,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:30,Vip,400₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:30,Premium,210₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:30,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:30,Normal,170₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:30,Classic,210₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:30,Prime,230₹,189,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:30,Recliner,450₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:30,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:30,PlatinumOffline,110₹,104,4
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,130₹,180,124
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,100₹,57,48
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:30,GoldOffline,130₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:30,PlatinumOffline,150₹,129,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,150₹,150,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,175,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,Royale,150₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,Executive,110₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:35,Gold,100₹,56,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Executive,170₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Premium,170₹,58,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Vip,300₹,14,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:35,Silver,110₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:35,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:35,Platinum,160₹,67,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:35,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:35,Executive,180₹,70,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:35,Premium,200₹,27,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:35,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:35,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:35,Premium,150₹,42,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:35,Normal,140₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:35,Executive,150₹,123,24
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,112₹,84,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,150₹,51,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:40,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:40,Executive,140₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:40,Premium,140₹,33,5
Bengaluru,InoxGarudaYelahanka,560064,Hindi,12:40,Club,160₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Hindi,12:40,Executive,150₹,72,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:40,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:40,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:40,Royale,160₹,149,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:45,Classic,100₹,66,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:45,Prime,100₹,154,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:45,PrimePlus,150₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:45,LowerSofa,150₹,8,2
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Recliner,300₹,11,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:45,Classic,170₹,64,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:45,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:45,Premiere,112₹,225,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:45,Premium,100₹,134,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:45,Normal,100₹,66,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Silver,140₹,84,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Recliner,300₹,7,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Vip,200₹,60,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Gold,180₹,44,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:45,Silver,150₹,41,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:45,Gold,230₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:45,Silver,203₹,244,4
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,80₹,93,17
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,80₹,37,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,CoupleRecliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:45,Recliner,250₹,14,3
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:45,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:45,Prime,140₹,123,29
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:45,Classic,140₹,76,0
Kariyad,CarnivalCinemasKariyad,683589,Tamil,12:45,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Tamil,12:45,GoldLounge,270₹,32,6
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,12:45,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,12:45,Gold,100₹,203,17
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Pl,120₹,88,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:45,Executive,200₹,176,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:45,Royal,350₹,11,7
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,XClass,170₹,36,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:45,PrimePlus,100₹,114,17
Vadodara,PvrDeepVadodara,390008,Hindi,12:45,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:45,Prime,100₹,78,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Royal,280₹,25,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Recliner,200₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,Club,160₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,280₹,15,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,Royal,170₹,47,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:45,Silver,120₹,22,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Diamond,150₹,318,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Club,170₹,66,40
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Executive,130₹,22,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Royal,170₹,13,13
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:50,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:50,Royal,280₹,148,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:50,PrimePlus,250₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:50,Prime,220₹,92,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:50,Classic,200₹,45,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,150₹,33,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Prime,160₹,35,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:55,Classic,210₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:55,Recliner,375₹,10,8
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:55,Classic,180₹,105,9
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:55,Prime,210₹,42,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:55,Club,170₹,140,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:55,Executive,140₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:55,Royale,190₹,42,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Prime,160₹,100,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,RoyalRecliner,450₹,10,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,240₹,51,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,200₹,26,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:55,Classic,180₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:55,Recliner,550₹,13,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,360,14
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:00,Normal,200₹,163,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,13:00,PlatinumClass,100₹,42,15
Mumbai,MovieTimeMaladW,400064,Hindi,13:00,DressCircle,100₹,70,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Royal,112₹,38,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Executive,150₹,182,28
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Recliner,250₹,20,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,13:00,Classic,160₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,13:00,Prime,160₹,100,2
Mumbai,PvrOdeonGhatkopar,400077,Hindi,13:00,PrimePlus,160₹,52,13
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,13:00,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,13:00,Gold,200₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:00,Club,140₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:00,Executive,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:00,Royale,220₹,8,0
Hisar,MgCinemasGeetaColony,125005,Hindi,13:00,Premium,100₹,119,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Pl,100₹,93,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:00,Silver,130₹,240,15
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,13:00,Recliner,300₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,13:00,Prime,140₹,146,22
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,ReclinerOffline,160₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,100₹,37,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:00,Classic,215₹,84,9
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:05,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:05,Classic,138₹,84,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:05,Club,160₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:05,Executive,150₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:05,Royal,170₹,71,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:05,In,280₹,42,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:10,Gold,180₹,83,3
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:10,Silver,160₹,60,1
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:10,Classic,130₹,30,2
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:10,PrimePlus,170₹,57,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:10,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:10,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:10,Standara,130₹,14,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,150₹,107,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,250₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,150₹,29,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:10,Platinum,130₹,70,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:10,Gold,112₹,60,9
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:10,Silver,99₹,36,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Silver,100₹,24,23
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,SilverC,112₹,18,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,99₹,24,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,99₹,228,21
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,99₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,160₹,139,10
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,220₹,12,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:10,PlatinumOffline,180₹,20,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:10,GoldOffline,150₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:10,SilverOffline,130₹,238,29
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:10,BronzeOffline,120₹,60,0
NewDelhi,InoxNehruPlace,110019,Hindi,13:10,RoyaleRecliner,600₹,18,2
NewDelhi,InoxNehruPlace,110019,Hindi,13:10,Royal,300₹,26,2
NewDelhi,InoxNehruPlace,110019,Hindi,13:10,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,13:10,Executive,260₹,84,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,Classic,140₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,ClassicPlus,150₹,150,2
NewDelhi,PvrNaraina,110028,Hindi,13:10,Prime,160₹,67,11
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:10,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:10,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:10,GoldOffline,140₹,140,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:10,PlatinumOffline,260₹,13,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:10,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:10,Gold,80₹,25,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:15,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:15,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:15,PremiumSofa,250₹,21,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Executive,150₹,140,12
Gaya,SawanCinemaSherghati,824211,Hindi,13:15,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:15,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:15,Gold,125₹,85,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Classic,99₹,189,5
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Prime,99₹,98,10
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Platinum,150₹,104,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Gold,99₹,148,3
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:15,Sofa220,220₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:15,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:15,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:15,Royal,140₹,48,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:15,Classic,190₹,120,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:15,Prime,210₹,72,14
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:15,Recliner,340₹,11,2
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,13:15,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,13:15,Prime,190₹,117,27
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,Royal,100₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,Executive,80₹,34,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Silver,80₹,14,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:15,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:15,PlatinumOffline,150₹,227,6
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Club,112₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Royal,112₹,75,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:20,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:20,Executive,100₹,93,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:20,Club,210₹,55,1
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:20,Executive,150₹,32,1
