City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,WaveMoradabad,Hindi,09:30,Classic,180₹,168,41
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Vadodara,CinemarcVip,Hindi,09:30,Premium,75₹,46,3
Vadodara,CinemarcVip,Hindi,09:30,Silver,94₹,158,28
Vadodara,CinemarcVip,Hindi,09:30,Gold,94₹,37,23
Vadodara,CinemarcVip,Hindi,09:30,Royal,110₹,35,10
Valsad,RajhansCineWorldValsad,Hindi,09:30,Platinum,104₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,09:30,Executive,104₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,09:30,Royal,94₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,09:30,Marvel,94₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:30,Platinum,460₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:30,PlatinumSuperior,460₹,15,0
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,300₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,240₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,180₹,129,107
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,180₹,80,3
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,196,131
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Platinum,130₹,36,7
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Gold,100₹,22,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,120₹,155,155
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,132,117
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,108,30
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,15,5
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,170₹,11,3
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,60₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,210₹,171,22
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,340₹,12,4
Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,184₹,12,11
Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,94₹,104,89
Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,94₹,26,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,230₹,18,18
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,82,82
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,160₹,114,114
NewDelhi,PvrShalimarBagh,Hindi,09:30,Classic,290₹,184,22
NewDelhi,PvrShalimarBagh,Hindi,09:30,Prime,340₹,168,35
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:30,Recliner,425₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:30,Prime,300₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:30,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:30,ClassicPlus,220₹,144,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,Platinum,646₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,646₹,17,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Club,130₹,88,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Royale,140₹,28,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,150₹,69,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,150₹,38,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,450₹,10,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Vip,450₹,6,6
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Premium,230₹,55,54
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Executive,210₹,68,38
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Normal,190₹,34,0
Goa,InoxOsiaGWingMargao,Hindi,09:35,Club,129₹,131,34
Goa,InoxOsiaGWingMargao,Hindi,09:35,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:35,Royale,138₹,57,35
Raipur,CarnivalColorsMallPachpediNaka,Hindi,09:40,PremiumOffline,150₹,100,2
Raipur,CarnivalColorsMallPachpediNaka,Hindi,09:40,ClubOffline,150₹,134,47
Raipur,CarnivalColorsMallPachpediNaka,Hindi,09:40,LoungeOffline,250₹,14,12
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Gold,166₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Platinum,184₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Executive,369₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,220₹,59,39
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,240₹,38,34
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,500₹,8,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:40,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:40,Premium,210₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:40,Executive,190₹,42,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:40,Normal,170₹,28,5
Surat,InoxVrSuratDumasRoad,Hindi,09:40,Club,138₹,102,61
Surat,InoxVrSuratDumasRoad,Hindi,09:40,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:40,Royal,157₹,54,43
Surat,InoxVrSuratDumasRoad,Hindi,09:40,RoyalRecliner,267₹,12,5
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Recliner,565₹,44,24
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,GoldExecutive,270₹,72,50
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Silver,140₹,54,38
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,160₹,127,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,350₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,180₹,146,60
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Platinum,550₹,12,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,230₹,81,74
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,180₹,75,23
NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,140₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,170₹,115,95
NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,200₹,34,33
Hisar,EliteCinemasHisar,Hindi,09:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,09:45,Lounge,250₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,180₹,24,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,200₹,44,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,220₹,39,31
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Silver,129₹,122,117
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Premium,129₹,144,22
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,300₹,189,81
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,500₹,14,6
Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,138₹,128,100
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:45,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:45,Premium,280₹,48,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:45,Executive,260₹,56,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:45,Normal,240₹,24,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Club,180₹,134,41
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Premium,150₹,120,2
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Business,258₹,8,6
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Gold,203₹,58,48
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Silver,166₹,28,13
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Normal,147₹,28,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,140₹,36,27
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,100₹,9,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,140₹,147,123
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,300₹,34,24
Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,150₹,164,124
Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,150₹,224,107
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,8,6
NewDelhi,PvrNaraina,Hindi,09:45,Classic,240₹,238,48
Gurgaon,PvrMgfMallGurgaon,Hindi,09:45,Classic,230₹,162,30
Gurgaon,PvrMgfMallGurgaon,Hindi,09:45,Prime,277₹,54,14
Gurgaon,PvrMgfMallGurgaon,Hindi,09:45,Recliner,415₹,6,4
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,212,174
Noida,CarnivalTgipNoida,Hindi,09:45,Gold,200₹,263,106
Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,152₹,157,40
Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,382₹,26,6
Surat,RajhansCinemasKamrej,Hindi,09:50,Platinum,138₹,31,11
Surat,RajhansCinemasKamrej,Hindi,09:50,Executive,120₹,87,45
Surat,RajhansCinemasKamrej,Hindi,09:50,Royal,104₹,60,0
Surat,RajhansCinemasKamrej,Hindi,09:50,Marvel,94₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Recliner,184₹,17,17
Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Executive,104₹,104,77
Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Royal,94₹,40,13
Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Marvel,94₹,32,2
NewDelhi,G3SCinemaRohini,Hindi,09:50,Gold,203₹,59,54
NewDelhi,G3SCinemaRohini,Hindi,09:50,Silver,184₹,244,177
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Club,150₹,85,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,RoyaleRecliners,330₹,16,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Royale,170₹,95,22
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,GoldOffline,110₹,53,19
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,SilverOffline,110₹,35,0
NewDelhi,InoxPatelNagar,Hindi,09:50,Club,236₹,96,26
NewDelhi,InoxPatelNagar,Hindi,09:50,Executive,227₹,105,1
NewDelhi,InoxPatelNagar,Hindi,09:50,Royal,244₹,30,27
Panchkula,RajhansCinemasPanchkula,Hindi,09:50,Executive,138₹,146,18
Panchkula,RajhansCinemasPanchkula,Hindi,09:50,Royal,120₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,09:50,Marvel,104₹,18,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:50,Normal,138₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:50,Executive,160₹,78,59
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:50,Premium,180₹,50,49
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,09:50,Premium,200₹,89,49
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,350₹,150,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,380₹,44,17
Batala,SolitaireCinemasBatala,Hindi,09:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,09:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,09:50,Silver,170₹,20,0
Hisar,MgCinemasGeetaColony,Hindi,09:50,Premium,100₹,119,2
Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Club,130₹,90,24
Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Executive,130₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Royal,160₹,63,24
NewDelhi,PvrVegasDwarka,Hindi,09:55,Prime,460₹,74,74
NewDelhi,PvrVegasDwarka,Hindi,09:55,Classic,380₹,108,86
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,350₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,390₹,111,28
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,390₹,30,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,650₹,11,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:55,ClassicNormal,200₹,252,128
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:55,ReclinersNormal,500₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:55,ClassicSuperior,250₹,81,79
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:55,Platinum,554₹,28,5
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:55,PlatinumSuperior,554₹,16,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,138₹,235,41
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,157₹,20,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:00,Miller,104₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,200₹,91,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,220₹,80,68
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,310₹,14,14
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,200₹,25,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,200₹,34,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,200₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,220₹,113,86
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,200₹,69,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,220₹,38,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,350₹,10,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,100₹,22,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,130₹,33,11
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,150₹,82,57
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,250₹,14,13
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,94₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,94₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,104₹,182,79
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,184₹,20,13
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,258₹,72,66
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,221₹,24,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Gold,93₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Online,93₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Platinum,93₹,10,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Premier,138₹,11,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Silver,93₹,46,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,110₹,97,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,130₹,30,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,90₹,41,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Premier,160₹,133,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,XClass,180₹,28,17
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,180₹,162,100
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Recliner,300₹,12,11
Surat,RajhansCinemasVesu,Hindi,10:00,Marvel,104₹,26,7
Surat,RajhansCinemasVesu,Hindi,10:00,Royal,125₹,39,11
Surat,RajhansCinemasVesu,Hindi,10:00,Executive,125₹,80,80
Surat,RajhansCinemasVesu,Hindi,10:00,Recliner,258₹,14,8
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,94₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,94₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,138₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,94₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,94₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,94₹,51,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,139₹,135,17
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,157₹,44,35
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Executive,85₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Royal,75₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Marvel,66₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Lounge,300₹,12,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,105,12
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,250₹,42,21
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,138₹,233,213
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,138₹,48,1
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,200₹,65,46
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,180₹,35,4
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,310₹,14,14
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,210₹,40,38
NewDelhi,M2KPitampura,Hindi,10:00,Gold,277₹,17,16
NewDelhi,M2KPitampura,Hindi,10:00,Silver,208₹,151,88
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,230₹,142,58
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,170₹,210,110
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,170₹,211,99
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:00,PlatinumRecliner,184₹,15,9
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:00,Gold,120₹,90,17
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:00,Silver,104₹,33,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,130₹,167,51
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Platinum,170₹,229,11
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Gold,170₹,79,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,157₹,69,58
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,138₹,28,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,180₹,79,37
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,200₹,34,30
Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,350₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,220₹,218,5
Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Smart,190₹,76,0
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,110₹,42,26
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:00,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:00,2ndClass,85₹,336,248
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,7,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,130₹,104,65
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,9,9
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,TaxFreeStandard100,100₹,131,31
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,139₹,200,148
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,120₹,84,47
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,104₹,42,21
Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,184₹,138,41
Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,166₹,32,4
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,120₹,172,37
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,TaxFreeStandard150,150₹,96,0
Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,128,37
Lucknow,WaveLucknow,Hindi,10:00,Premium,150₹,80,74
Noida,WaveNoida,Hindi,10:00,Classic,200₹,206,89
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,184₹,96,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,184₹,87,41
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,184₹,35,0
Pune,PvrMarketCityGoldPune,Hindi,10:00,GoldClassic,450₹,24,2
Pune,PvrMarketCityGoldPune,Hindi,10:00,GoldPrime,500₹,22,14
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:05,Lounger,277₹,8,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:05,Executive,461₹,24,21
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:05,Premier,170₹,80,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:05,Silver,170₹,115,88
Amritsar,PvrSctCityCentre,Hindi,10:05,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,Hindi,10:05,Prime,140₹,60,11
Amritsar,PvrSctCityCentre,Hindi,10:05,Recliner,275₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,220₹,101,40
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,240₹,13,13
Gurgaon,InoxWorldMarkGurugram,Hindi,10:10,Club,184₹,65,9
Gurgaon,InoxWorldMarkGurugram,Hindi,10:10,Executive,166₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:10,RoyalRecliner,415₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,10:10,Royal,203₹,51,41
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,180₹,229,114
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,180₹,42,0
Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,210₹,108,67
Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,210₹,34,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,200₹,29,29
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,130₹,78,64
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,130₹,36,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Prime,330₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Classic,240₹,359,55
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,200₹,190,95
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,200₹,38,25
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Club,220₹,108,81
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Executive,200₹,36,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Royale,220₹,48,47
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Platinum,140₹,12,0
