City,Name,Language,Time,Type,Price,Capacity,Booked
Karkala,PlanetTheatreMarketRoad,Hindi,12:30,FirstClass,100₹,98,70
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,36,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:30,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:30,Sl,90₹,52,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,280₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,160₹,40,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Royale,170₹,36,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,240₹,95,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,140₹,188,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,110₹,36,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,290₹,16,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,160₹,34,18
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,Club,150₹,125,5
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,RoyaleRecliners,300₹,14,9
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,Royale,170₹,30,5
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,210₹,154,14
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,260₹,12,8
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,440₹,14,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:35,Classic,175₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:35,Prime,193₹,17,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,323₹,14,4
Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Premiere,200₹,125,6
Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Silver,220₹,76,7
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,240₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,221₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,332₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Executive,160₹,114,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Premium,180₹,58,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:35,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:35,Executive,200₹,59,13
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:35,Premium,220₹,41,13
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:35,Vip,400₹,9,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,In,369₹,31,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,267₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,277₹,69,5
Goa,ZSquareNiagaraCurchorem,Hindi,12:40,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:40,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:40,Golden,125₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,210₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,200₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,RoyaleRecliners,450₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,230₹,70,9
Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Executive,90₹,46,2
Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Platinum,112₹,88,44
Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Silver,112₹,189,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Executive,220₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Premium,240₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Vip,440₹,14,2
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Club,180₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,340₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,98,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,35,20
NewDelhi,PvrNaraina,Hindi,12:45,Classic,290₹,119,16
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Vip,324₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,SkyBox,228₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Platinum,156₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Gold,149₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Silver,149₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,600₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,210₹,200,83
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,170₹,38,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Club,138₹,47,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,SuperPlatinum,129₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Platinum,129₹,30,0
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,180₹,126,9
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,180₹,16,8
Pune,CinepolisWestendMallAundh,Hindi,12:45,Executive,280₹,64,11
Pune,CinepolisWestendMallAundh,Hindi,12:45,Premium,280₹,49,30
Pune,CinepolisWestendMallAundh,Hindi,12:45,Normal,280₹,23,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Club,129₹,80,1
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Executive,106₹,28,1
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,RoyalRecliner,258₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Royal,129₹,58,18
Haridwar,WavePentagonMallSidcul,Hindi,12:45,Classic,184₹,183,15
Noida,WaveNoida,Hindi,12:45,Classic,250₹,414,20
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Lounger,149₹,100,0
Bengaluru,PvrForumMallKoramangala,Hindi,12:45,Classic,218₹,147,14
Bengaluru,PvrForumMallKoramangala,Hindi,12:45,Recliner,554₹,12,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Economy,160₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Premier,180₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,XClass,200₹,28,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:50,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:50,Prime,195₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Club,200₹,131,13
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Royale,260₹,15,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,200₹,123,6
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,300₹,7,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Executive,150₹,78,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Premium,150₹,33,31
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,300₹,54,13
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,500₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,250₹,105,30
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Prime,195₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Classic,160₹,117,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,157₹,180,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,175₹,96,74
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,397₹,27,24
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Prime,443₹,35,8
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Classic,351₹,117,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,270₹,72,44
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,140₹,54,36
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Club,150₹,95,2
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Royale,170₹,32,3
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Box,210₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,150₹,160,15
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Royal,170₹,53,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,475₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,305₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,220₹,112,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,240₹,37,11
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Economy,150₹,100,0
Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,170₹,206,30
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,250₹,9,6
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,195₹,155,15
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,553₹,27,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,184₹,192,52
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,184₹,36,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,180₹,44,10
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,210₹,57,17
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,16
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,13:00,Audi2,220₹,148,29
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,220₹,103,4
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,240₹,52,34
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,117,25
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Platinum,250₹,58,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Recliners,350₹,21,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,240₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,250₹,73,23
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,80,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,36,19
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,49
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Platinum,138₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Gold,110₹,148,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Royal,138₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Executive,157₹,104,4
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Recliner,277₹,17,0
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,129₹,116,36
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,129₹,76,9
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,129₹,80,1
Vizag,InoxChitralayaaMallChitralayaa,Hindi,13:10,Executive,177₹,116,34
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:15,Silver,110₹,67,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:15,Platinum,200₹,92,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Classic,200₹,132,29
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Recliner,350₹,8,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,170₹,78,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,190₹,53,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,19,4
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,299₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,450₹,74,17
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,345₹,108,23
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Club,190₹,63,7
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Royal,190₹,16,8
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Royal,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Marvel,85₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Regular,160₹,95,21
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,SkyBox,350₹,5,5
Valsad,RajhansCineWorldValsad,Hindi,13:15,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Marvel,104₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:15,VipClass,170₹,23,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:15,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:15,SilverClass,130₹,54,27
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Insignia,600₹,23,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,150₹,134,16
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,130₹,60,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,190₹,56,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,230₹,166,107
Rupnagar,RitzMultiplexRupnagar,Hindi,13:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:20,NormalC,120₹,32,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,461₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Prime,230₹,68,20
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Normal,184₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,51,29
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,3,2
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,508₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Royal,277₹,51,0
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Excutive,177₹,130,7
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,220₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,180₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,150₹,165,11
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,130₹,45,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,143,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,470₹,19,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,175₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,175₹,71,18
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,175₹,5,5
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,140₹,38,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:30,Gold,200₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,200₹,127,94
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,170₹,52,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,440₹,7,1
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,220₹,102,33
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,400₹,10,6
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,160₹,226,37
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,330₹,16,3
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,6
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,170₹,194,20
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Recliner,320₹,9,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,161₹,98,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,138₹,47,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:30,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:30,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:30,Executive,200₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,170₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,150₹,24,0
Hisar,SuncityCinemaHisar,Hindi,13:30,Platinum,165₹,205,16
Hisar,SuncityCinemaHisar,Hindi,13:30,Gold,165₹,205,16
Hisar,SuncityCinemaHisar,Hindi,13:30,Silver,134₹,205,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,127,29
Jind,CinetimeCinemasCsrMall,Hindi,13:35,GoldC,125₹,74,0
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,7
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,340₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,380₹,59,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,800₹,10,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,420₹,35,18
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,42,4
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,150₹,203,32
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,180₹,156,77
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,220₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,320₹,12,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,160₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,180₹,58,49
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,350₹,10,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,220₹,272,46
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Insignia,500₹,42,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,40,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,189,50
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PremiumReclineOffline,220₹,19,17
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Gold,150₹,180,91
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Silver,130₹,135,73
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Executive,160₹,114,84
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Premium,160₹,31,27
Noida,CarnivalTgipNoida,Hindi,13:45,Gold,250₹,199,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,150₹,72,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,170₹,40,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,78,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,118,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Executive,210₹,108,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Recliner,310₹,18,11
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,200₹,81,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,200₹,80,46
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,150₹,40,26
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,130₹,9,1
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,160₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
