City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,190₹,73,73
Vizag,InoxVarunBeachMaharanipet,Hindi,12:35,Excutive,177₹,147,138
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Premium,310₹,56,17
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Executive,300₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Normal,280₹,60,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,220₹,234,118
Kochi,PvrLuluKochi,Hindi,12:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,12:35,ClassicPlus,160₹,91,38
Kochi,PvrLuluKochi,Hindi,12:35,Prime,190₹,68,40
Kochi,PvrLuluKochi,Hindi,12:35,Recliner,350₹,10,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Premium,240₹,146,22
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,PlatinumPkg,"1,000₹",14,11
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:35,Executive,240₹,182,136
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:35,Premium,260₹,20,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:35,Vip,500₹,12,11
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,220₹,281,61
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,38
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,220₹,116,98
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,390₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,500₹,13,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,220₹,66,62
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,200₹,94,73
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,180₹,35,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,550₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,290₹,108,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,250₹,112,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,210₹,145,29
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,190₹,38,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Premiere,200₹,125,24
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Silver,220₹,76,20
Vasai,CarnivalKtVasaiW,Hindi,12:40,Silver,100₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,12:40,Gold,110₹,156,80
Vasai,CarnivalKtVasaiW,Hindi,12:40,Platinum,140₹,78,65
Vasai,CarnivalKtVasaiW,Hindi,12:40,Royal,160₹,22,19
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Club,190₹,71,60
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Royale,210₹,51,51
Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,150₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,170₹,80,35
Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,190₹,140,120
Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,350₹,12,11
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:40,Normal,200₹,163,8
Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Gold,147₹,84,2
Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Platinum,166₹,13,9
Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Silver,106₹,28,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Gold,183₹,49,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Platinum,183₹,20,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,290₹,129,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,240₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,290₹,81,27
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Gold,200₹,127,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,300₹,191,56
Pune,InoxBundGarden,Hindi,12:40,DressCircle,260₹,297,61
Pune,InoxBundGarden,Hindi,12:40,Galleria,260₹,72,0
Jammu,MovieTimeJammu,Hindi,12:40,Gold,300₹,18,17
Jammu,MovieTimeJammu,Hindi,12:40,Silver,250₹,39,39
Jammu,MovieTimeJammu,Hindi,12:40,Classic,250₹,73,73
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,330₹,181,11
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,265₹,92,2
Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,120₹,105,3
Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,130,76
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,147₹,74,11
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,166₹,34,30
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,203₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,166₹,177,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,147₹,84,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:45,Classic,400₹,22,2
NewDelhi,PvrEcxChanakyapuri,Hindi,12:45,Prime,450₹,178,81
NewDelhi,PvrEcxChanakyapuri,Hindi,12:45,PrimePlus,500₹,47,37
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrimePlus,740₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrime,555₹,24,21
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,200₹,124,18
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,180₹,28,2
Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,350₹,15,2
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,210₹,36,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Marvel,120₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Royal,138₹,32,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Executive,157₹,124,22
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Club,221₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,RoyalRecliner,332₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Royal,240₹,106,48
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:45,Classic,210₹,143,74
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:45,Prime,270₹,12,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,160₹,40,39
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,140₹,50,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,120₹,35,10
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,200₹,135,84
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,200₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,36,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,15,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,42,31
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Club,250₹,89,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Royal,250₹,32,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:45,Classic,119₹,108,5
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:45,Prime,161₹,158,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:45,Recliner,369₹,18,4
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Platinum,275₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Gold,185₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Silver,140₹,78,19
Sagwara,RidhimaCinema,Hindi,12:45,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Silver,120₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,138₹,82,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,110₹,22,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:45,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:45,Executive,230₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:45,Premium,250₹,130,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:45,Vip,500₹,12,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Prime,240₹,138,133
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Classic,200₹,104,42
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Recliner,440₹,15,11
Valsad,RajhansCineWorldValsad,Hindi,12:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Marvel,104₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,210₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,230₹,101,69
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,230₹,37,35
NewDelhi,PvrVikaspuri,Hindi,12:45,Classic,300₹,252,118
NewDelhi,PvrVikaspuri,Hindi,12:45,Prime,320₹,36,30
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,180₹,196,101
Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,170₹,139,131
Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,140₹,34,9
NewDelhi,PvrPrashantVihar,Hindi,12:45,Classic,330₹,178,93
NewDelhi,PvrPrashantVihar,Hindi,12:45,Prime,360₹,27,26
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,157₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,138₹,146,57
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,138₹,72,18
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,300₹,181,47
Noida,WaveNoida,Hindi,12:45,Classic,250₹,452,144
Noida,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,230₹,189,36
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,258₹,102,85
Hyderabad,PvrPanjagutta,Hindi,12:45,Classic,200₹,255,82
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,249₹,207,144
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,230₹,60,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Vip,300₹,21,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Executive,150₹,126,109
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Normal,150₹,36,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Classic,304₹,72,72
Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Prime,397₹,113,26
Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Recliner,535₹,14,12
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Gl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,L2,280₹,15,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Pl,250₹,120,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Sl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,L1,280₹,8,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Platinum,550₹,12,11
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Gold,230₹,81,80
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Silver,180₹,75,69
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:50,Executive,260₹,118,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:50,Premium,280₹,71,52
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:50,Classic,200₹,132,53
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:50,Recliner,350₹,8,7
Mumbai,CinepolisAndheriW,Hindi,12:50,Premium,220₹,66,33
Mumbai,CinepolisAndheriW,Hindi,12:50,Vip,380₹,20,10
Mumbai,CinepolisAndheriW,Hindi,12:50,Executive,200₹,123,14
Mumbai,CinepolisAndheriW,Hindi,12:50,Normal,180₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Executive,170₹,69,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Premium,190₹,51,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Vip,450₹,17,9
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,360₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,230₹,62,41
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,230₹,172,35
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,230₹,40,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,193₹,83,41
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,166₹,60,17
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:50,Platinum,691₹,21,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:50,PlatinumSuperior,691₹,15,13
NewDelhi,PvrSaketDelhi,Hindi,12:50,Classic,375₹,128,23
NewDelhi,PvrSaketDelhi,Hindi,12:50,Prime,430₹,117,107
NewDelhi,PvrSaketDelhi,Hindi,12:50,Recliner,800₹,12,2
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,123,22
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,270₹,72,61
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,140₹,54,39
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Silver,184₹,28,27
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Normal,166₹,28,11
Sangrur,NyCinemasSangrur,Hindi,12:51,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,12:51,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Hindi,12:51,Gl,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:55,Normal,190₹,34,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:55,Executive,210₹,90,89
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:55,Premium,230₹,55,54
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,166₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Gold,332₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,166₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,166₹,74,14
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:55,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:55,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:55,Classic,150₹,100,0
Dehradun,SilvercityDehradun,Hindi,13:00,Gold,212₹,6,0
Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,508₹,1,0
Dehradun,SilvercityDehradun,Hindi,13:00,Silver,175₹,57,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,140₹,88,44
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,160₹,28,27
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,149₹,142,24
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,179₹,29,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,130₹,40,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Senior,150₹,240,206
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,180₹,168,168
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Super,200₹,72,72
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,166₹,28,22
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,166₹,116,88
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,166₹,26,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,13:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,13:00,Executive,130₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,500₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,330₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,265₹,144,18
Surat,RajhansCinemasKamrej,Hindi,13:00,Platinum,157₹,31,18
Surat,RajhansCinemasKamrej,Hindi,13:00,Executive,138₹,87,30
Surat,RajhansCinemasKamrej,Hindi,13:00,Royal,129₹,60,3
Surat,RajhansCinemasKamrej,Hindi,13:00,Marvel,120₹,40,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,160₹,18,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,210₹,63,62
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,310₹,6,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,180₹,134,115
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,150₹,120,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,130₹,53,46
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,110₹,35,11
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Executive,166₹,146,87
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Royal,147₹,36,17
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Marvel,129₹,18,3
NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,320₹,184,77
NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,370₹,176,156
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,72,33
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,9,2
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,13:00,Club,175₹,131,7
Goa,InoxOsiaGWingMargao,Hindi,13:00,Executive,147₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,13:00,Royale,193₹,57,9
NewDelhi,InoxPatelNagar,Hindi,13:00,Club,328₹,96,41
NewDelhi,InoxPatelNagar,Hindi,13:00,Executive,311₹,105,4
NewDelhi,InoxPatelNagar,Hindi,13:00,Royal,328₹,30,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,800₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,800₹,42,9
NewDelhi,InoxJanakPlace,Hindi,13:00,Club,244₹,109,109
NewDelhi,InoxJanakPlace,Hindi,13:00,Executive,227₹,138,97
NewDelhi,InoxJanakPlace,Hindi,13:00,Royal,252₹,28,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,190₹,224,152
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,190₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,350₹,8,8
Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,400₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,300₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,220₹,129,116
Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,220₹,80,5
Hyderabad,PvrInorbitCyberabad,Hindi,13:00,Classic,200₹,147,134
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,28
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,184₹,110,7
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Gold,129₹,110,7
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Silver,129₹,110,7
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,24,12
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,250₹,263,198
Hisar,MgCinemasGeetaColony,Hindi,13:00,Premium,100₹,119,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,"1,108₹",53,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,293₹",17,8
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:01,Gold,140₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:01,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:01,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:01,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:01,Silver,120₹,68,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,34
Nagpur,CinepolisVrNagpurMall,Hindi,13:05,Vip,550₹,11,5
Nagpur,CinepolisVrNagpurMall,Hindi,13:05,Premium,270₹,60,51
Nagpur,CinepolisVrNagpurMall,Hindi,13:05,Executive,250₹,68,51
Nagpur,CinepolisVrNagpurMall,Hindi,13:05,Normal,230₹,34,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:10,Insignia,420₹,36,28
NewDelhi,M2KPitampura,Hindi,13:10,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,13:10,Silver,254₹,151,100
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Club,184₹,233,225
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Premium,184₹,48,7
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,150₹,128,4
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,150₹,54,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,NormalC,120₹,34,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,300₹,21,10
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,230₹,240,27
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,200₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,13:10,ExecutiveClass,184₹,138,54
Roorkee,RrCinemaBharampuri,Hindi,13:10,Classic,166₹,32,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,240₹,19,16
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,240₹,85,85
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,250₹,54,54
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,250₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Gold,160₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Platinum,160₹,12,6
