City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,646₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,646₹,17,7
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Executive,138₹,96,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Premium,138₹,30,11
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:10,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:10,Executive,170₹,110,52
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,190₹,124,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,210₹,51,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,450₹,8,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Club,184₹,233,70
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Premium,184₹,48,0
Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,150₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,170₹,80,8
Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,190₹,140,14
Mumbai,CarnivalRMallMulundW,Hindi,13:10,ReclinerOffline,350₹,12,0
NewDelhi,M2KPitampura,Hindi,13:10,Gold,254₹,17,10
NewDelhi,M2KPitampura,Hindi,13:10,Silver,230₹,151,10
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,104₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,120₹,40,4
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,138₹,182,36
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,230₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,150₹,54,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,Economy,140₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,Premier,150₹,133,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,XClass,170₹,36,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Premium,230₹,123,4
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,NormalC,120₹,34,0
Roorkee,RrCinemaBharampuri,Hindi,13:10,ExecutiveClass,184₹,138,33
Roorkee,RrCinemaBharampuri,Hindi,13:10,Classic,166₹,32,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,130₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,375₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,200₹,146,24
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Gold,140₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Platinum,140₹,12,3
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,167,21
NewDelhi,PvrNaraina,Hindi,13:15,Classic,210₹,208,31
Bhiwani,SpitiCinemas,Hindi,13:15,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,13:15,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,13:15,Silver,135₹,30,0
Hisar,MirajCinemasHisar,Hindi,13:15,Special,139₹,135,15
Hisar,MirajCinemasHisar,Hindi,13:15,Executive,157₹,44,31
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,184₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,184₹,87,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,184₹,35,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Ebony,250₹,19,5
Agra,CarnivalTdiMallAgra,Hindi,13:15,Gold,170₹,218,26
Agra,CarnivalTdiMallAgra,Hindi,13:15,Silver,110₹,36,3
Agra,CarnivalTdiMallAgra,Hindi,13:15,Smart,150₹,76,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,157₹,235,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,175₹,20,7
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Prime,140₹,115,43
NaviMumbai,PvrOrionPanvel,Hindi,13:15,PrimePlus,170₹,34,16
Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,152₹,174,35
Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,468₹,26,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,149₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:15,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:15,Goldclass,120₹,72,38
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:15,Silverclass,100₹,48,48
Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:15,TaxFreeStandard110,110₹,131,31
Noida,WaveNoida,Hindi,13:15,Classic,230₹,206,18
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:20,Club,220₹,164,37
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:20,Silver,220₹,32,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Gold,250₹,49,14
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Silver,150₹,7,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Executive,170₹,181,50
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Premium,190₹,20,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Vip,380₹,12,11
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,360₹,150,8
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,390₹,44,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,100₹,30,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Prime,380₹,111,46
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,PrimePlus,380₹,30,21
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Recliner,530₹,10,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,250₹,252,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,300₹,81,29
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,160₹,252,112
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,420₹,10,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Club,130₹,188,71
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,RoyalRecliner,200₹,16,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Royal,160₹,34,17
Patiala,SrsOmaxeMallMallRoad,Hindi,13:30,Platinum,200₹,229,20
Patiala,SrsOmaxeMallMallRoad,Hindi,13:30,Gold,190₹,64,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Vip,324₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,SkyBox,228₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Platinum,156₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Gold,149₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Silver,149₹,100,0
NewDelhi,M2KRohini,Hindi,13:30,Gold,254₹,38,35
NewDelhi,M2KRohini,Hindi,13:30,Silver,230₹,187,51
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Premium,166₹,28,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Executive,166₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Normal,166₹,26,0
Howrah,InoxRDMallLiluah,Hindi,13:30,Club,112₹,182,43
Howrah,InoxRDMallLiluah,Hindi,13:30,Executive,112₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Executive,220₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Premium,240₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Vip,340₹,14,11
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,Prime,80₹,93,29
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,PrimePlus,110₹,23,4
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Maddur,SumaChitramandira,Hindi,13:30,FirstClass,81₹,600,300
Davanagere,GeethanjaliTheatreDavangare,Hindi,13:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,13:30,Firstclass,100₹,613,429
Kolkata,AjantaCinemaBehala,Hindi,13:30,Balcony,150₹,106,61
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,96,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Premium,180₹,118,12
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Prime,140₹,153,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,185₹,101,24
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,215₹,13,6
Rudrapur,MovieTimeRudrapur,Hindi,13:35,Premier,120₹,36,14
Rudrapur,MovieTimeRudrapur,Hindi,13:35,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:35,Standara,120₹,14,0
Pathankot,MirajCinemasPathankot,Hindi,13:35,Silver,100₹,94,12
Dhuri,MirajCinemasDhuri,Hindi,13:35,Special,130₹,65,2
Dhuri,MirajCinemasDhuri,Hindi,13:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,13:35,Gold,180₹,11,0
Indore,InoxC21MallSheetalNagar,Hindi,13:35,Normal,120₹,203,38
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Gold,200₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Executive,130₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Special,130₹,142,0
Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,290₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,190₹,359,55
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:35,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:35,Executive,160₹,199,47
Mumbai,InoxMegaplexInorbitMall,Hindi,13:35,Insignia,400₹,34,2
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Platinum,139₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Gold,120₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Silver,104₹,26,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,180₹,88,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,200₹,52,14
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:40,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:40,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:40,Silver,100₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,13:40,DressCircle,170₹,108,31
Kolkata,InoxForumMallElginRoad,Hindi,13:40,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:40,Royal,170₹,34,26
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,140₹,95,30
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,180₹,63,24
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,140₹,228,62
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,DressCircle,140₹,190,24
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Royale,140₹,38,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Gold,260₹,49,43
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Silver,165₹,97,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Broze,95₹,19,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,155₹,229,51
Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,470₹,77,9
Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,230₹,35,26
Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,200₹,120,52
Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,20,0
Jammu,MovieTimeJammu,Hindi,13:45,Silver,250₹,91,59
Jammu,MovieTimeJammu,Hindi,13:45,Classic,250₹,70,44
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Classic,147₹,144,31
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Prime,175₹,64,31
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Miller,138₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Lounger,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Silver,94₹,100,0
NewDelhi,MovieTimePitampura,Hindi,13:45,Platinum,280₹,242,10
NewDelhi,MovieTimePitampura,Hindi,13:45,Premier,250₹,51,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Gold,203₹,126,15
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Silver,184₹,56,8
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Normal,166₹,31,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Platinum,230₹,12,10
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Gold,193₹,39,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Silver,166₹,119,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,Insignia,500₹,23,4
Agartala,RupasiCinemaAgartala,Hindi,13:45,GoldClass,138₹,205,84
Agartala,RupasiCinemaAgartala,Hindi,13:45,Recliners,323₹,16,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:45,Gold,250₹,14,1
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:45,Premur,120₹,197,18
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:45,TaxFreeStandard170,170₹,115,15
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,180₹,58,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,200₹,39,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,138₹,29,1
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:55,Club,112₹,64,12
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:55,Executive,112₹,20,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Club,220₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Royale,230₹,53,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,130₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,140₹,26,13
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,14:00,Classic,129₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,14:00,Prime,161₹,119,21
Ahmedabad,PvrArvedTranscube,Hindi,14:00,Recliner,277₹,5,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,212₹,24,15
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,166₹,228,29
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,147₹,30,2
Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,500₹,42,3
Mumbai,BharatChitraMandirKurlaW,Hindi,14:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,14:00,Premium,150₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Morena,GoldCinemaMorena,Hindi,14:00,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,14:00,Gold,190₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Gold,140₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,80₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Executive,160₹,114,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Premium,180₹,38,20
Gwalior,GoldCinemaGwalior,Hindi,14:00,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,14:00,Silver,110₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:00,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:00,GoldStar,300₹,36,2
Pithampur,AyouCinemasPithampur,Hindi,14:00,Gold,140₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:00,Silver,140₹,24,18
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,2ndClass,85₹,336,248
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,80
Pune,PvrMarketCityVimanNagar,Hindi,14:00,Recliner,400₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,14:00,PrimePlus,300₹,15,11
Pune,PvrMarketCityVimanNagar,Hindi,14:00,Prime,220₹,129,35
Pune,PvrMarketCityVimanNagar,Hindi,14:00,Classic,220₹,80,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,ClubRoyal,230₹,10,0
Kolkata,CarnivalSaltLake,Hindi,14:05,Silver,99₹,206,12
Kolkata,CarnivalSaltLake,Hindi,14:05,Gold,150₹,9,7
Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Premiere,160₹,125,10
Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Silver,180₹,76,14
Kolkata,IndiraCinemaBhawanipur,Hindi,14:05,Box,110₹,30,4
Kolkata,IndiraCinemaBhawanipur,Hindi,14:05,Balcony,110₹,280,133
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,14:10,Club,184₹,234,57
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,14:10,Royal,554₹,4,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,14:10,Normal,130₹,211,137
Mysuru,InoxMallOfMysoreMgRoad,Hindi,14:10,Club,157₹,200,200
Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Gold,120₹,70,2
Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Platinum,138₹,10,5
Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Silver,120₹,17,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:10,Club,184₹,268,83
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:10,Royal,554₹,8,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:10,Gold,323₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:10,GoldPrime,369₹,7,4
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,DiamondClass,110₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,GoldClass,110₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,155₹,163,48
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,220₹,34,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,200₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,180₹,29,0
Surat,CinemaxIrisDumasRoad,Hindi,14:15,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,14:15,Prime,138₹,227,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,260₹,48,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,240₹,52,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,220₹,23,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Classic,220₹,198,30
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Prime,270₹,24,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Recliner,400₹,10,2
Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,270₹,92,54
Mohali,PvrLuxeVrPunjabMohali,Hindi,14:15,Gold,650₹,22,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Recliner,600₹,33,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Prime,170₹,394,112
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Classic,150₹,54,1
Anand,GoldCinemaAnand,Hindi,14:15,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:15,Gold,100₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,112₹,100,0
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Gold,200₹,52,52
