City,Name,Language,Time,Type,Price,Capacity,Booked
Almora,HeritageCinemasAlmora,Hindi,19:50,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:50,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:50,Silver,100₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,LadiesGold,150₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Silver,150₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Recliner,166₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Premium,120₹,104,97
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Executive,120₹,48,13
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:00,Lounger,147₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:00,Gold,129₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,108₹",35,2
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,108₹",41,7
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,108₹",36,7
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,130
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,34
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,59
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,22
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,15
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Hindi,20:10,GoldClass,130₹,204,95
Hisar,EliteCinemasHisar,Hindi,20:15,Gold,100₹,136,77
Hisar,EliteCinemasHisar,Hindi,20:15,Lounge,250₹,22,8
Hisar,EliteCinemasHisar,Hindi,20:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,20:15,Lounge,250₹,30,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:15,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:15,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:15,Silver,80₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Silver,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,58
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,59
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,94
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,27
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,84
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,28
Jind,RedRocksJind,Hindi,20:25,Gold,130₹,71,69
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,7
Deoghar,EylexDeoghar,Hindi,20:30,Diamond,200₹,30,0
Deoghar,EylexDeoghar,Hindi,20:30,Gold,170₹,12,0
Deoghar,EylexDeoghar,Hindi,20:30,Platinum,180₹,31,0
Deoghar,EylexDeoghar,Hindi,20:30,Silver,160₹,7,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,200₹,149,149
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,170₹,90,29
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,220₹,60,57
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,200₹,75,72
Gaya,SawanCinemaSherghati,Hindi,20:30,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,20:30,Gold,125₹,100,0
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,11
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,77
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Dc,105₹,150,150
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Fc,75₹,206,148
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,70₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,16
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,68
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,45
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,39
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,65
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,26
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,26
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,DiamondClass,150₹,148,36
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,GoldClass,150₹,39,0
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Executive,170₹,191,165
Nagpur,ButyCineplexSadar,Hindi,20:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,20:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,20:45,First,80₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,100₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,20:45,Vip,260₹,33,31
Singrauli,McmCineplexWaidhan,Hindi,20:45,Platinum,205₹,90,59
Singrauli,McmCineplexWaidhan,Hindi,20:45,Gold,160₹,148,67
Singrauli,McmCineplexWaidhan,Hindi,20:45,Silver,105₹,45,6
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,95₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,65₹,40,20
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Marvel,130₹,28,18
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Royal,150₹,42,42
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Executive,200₹,121,121
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Recliner,300₹,20,20
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:50,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:50,Ex,110₹,24,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:50,Pr,130₹,108,57
Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Economy,80₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Gold,100₹,100,0
Akluj,ShriramCinema,Hindi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,21:00,DressCircle,100₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,104₹,12,2
Vadodara,CinemarcAkota,Hindi,21:00,Silver,120₹,87,85
Vadodara,CinemarcAkota,Hindi,21:00,Gold,129₹,26,26
Patan,VijayCinema,Hindi,21:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,138₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Silver,80₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,130₹,32,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,130₹,64,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,160₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,120₹,18,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,58,54
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,150₹,494,276
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,150₹,25,25
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,110₹,82,82
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,75₹,70,70
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,230₹,12,11
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,140₹,96,80
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,95₹,84,23
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Balcony,200₹,62,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Janta,150₹,200,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,FirstClass,150₹,100,0
Nalgonda,PvnCinemax,Hindi,21:00,1Balcony,110₹,473,194
Nalgonda,PvnCinemax,Hindi,21:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,21:00,3ThirdClass,50₹,163,99
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,194
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Pr,260₹,52,0
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,95₹,385,279
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,75₹,160,160
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,15
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,0
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,TaxFreeStandard110,110₹,127,27
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,139
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,140₹,36,36
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,110₹,22,3
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,6
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,90₹,244,216
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,120₹,20,7
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,26
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,22
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,223
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,166₹,94,94
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,138₹,39,39
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,120₹,26,21
Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,192,191
Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,32,18
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Gold,120₹,169,61
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Silver,120₹,38,19
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,277
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,62,36
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,92,3
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,72,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,NormalC,120₹,34,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,145,59
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,72,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:02,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:02,Pr,260₹,52,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:05,Royal,258₹,11,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:05,RedCarpet,138₹,112,91
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:05,Gold,104₹,38,25
Vita,SuriyaNovaCinemas,Hindi,21:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Silver,160₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:10,Gold,190₹,36,36
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:10,Prime,150₹,97,96
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:10,Deluxe,120₹,38,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:10,Platinum,200₹,15,12
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:10,Silver,150₹,24,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Platinum,250₹,118,118
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Gold,200₹,85,85
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Silver,150₹,34,34
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,212₹,207,207
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,193₹,60,59
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:15,Gold1,110₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:15,Gold,110₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:15,MmLounge,160₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:15,Platinum1,110₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:15,Platinum,110₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:15,Silver,110₹,29,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,190₹,100,0
Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,44,24
Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,293,290
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Seasonal,100₹,100,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Gold,150₹,103,103
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Silver,130₹,75,75
Roha,ChhotuMaharajRoha,Hindi,21:15,Cl,200₹,74,38
Roha,ChhotuMaharajRoha,Hindi,21:15,Pr,150₹,26,7
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Royal,300₹,11,11
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Redcarpet,200₹,120,111
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Gold,150₹,57,23
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,248
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,211
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,254
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,314
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Loni,NathgangaCinemaLoni,Hindi,21:15,CoupleSofa,150₹,24,24
Loni,NathgangaCinemaLoni,Hindi,21:15,DiamondPushBack,120₹,76,76
Loni,NathgangaCinemaLoni,Hindi,21:15,GoldenPushBack,100₹,117,69
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,160₹,100,0
Jaipur,FunStarCinemaJaipur,Hindi,21:15,PlatinumClass,160₹,70,67
Jaipur,FunStarCinemaJaipur,Hindi,21:15,GoldClass,160₹,90,88
Jaipur,FunStarCinemaJaipur,Hindi,21:15,SilverClass,140₹,30,8
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Eb,230₹,26,25
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Ex,130₹,64,54
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Pr,160₹,136,135
Chikhli,CinemagicCinemaChikhli,Hindi,21:15,Gold,100₹,190,109
Chikhli,CinemagicCinemaChikhli,Hindi,21:15,Silver,70₹,27,14
Ranchi,EylexHinooRanchi,Hindi,21:16,Cl,180₹,21,9
Ranchi,EylexHinooRanchi,Hindi,21:16,Gl,180₹,44,29
Ranchi,EylexHinooRanchi,Hindi,21:16,Pl,180₹,88,64
Meerut,NySatyamCinemas,Hindi,21:17,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:17,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:17,Pl,150₹,108,11
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Silver,110₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:20,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:20,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:20,Classic,90₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,GoldClass,300₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,178,178
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,132,112
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:20,Gl,180₹,57,43
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:20,Pl,180₹,208,132
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:20,Sl,180₹,38,30
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:25,PlatinumOffline,190₹,172,117
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:25,GoldOffline,170₹,112,91
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:25,Silver,170₹,116,25
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Classic,166₹,68,68
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Prime,277₹,10,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:25,ClassicPlus,184₹,138,138
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,200₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,280₹,13,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,180₹,56,55
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,47
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,172
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,138
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,80
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,184₹,20,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,184₹,12,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,184₹,33,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Vadodara,CinemarcAkota,Hindi,21:30,Premier,104₹,15,2
Vadodara,CinemarcAkota,Hindi,21:30,Silver,120₹,72,69
Vadodara,CinemarcAkota,Hindi,21:30,Gold,129₹,38,37
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,250₹,60,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,270₹,28,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,81,79
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,45,44
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,15
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,230₹,28,24
Morena,GoldCinemaMorena,Hindi,21:30,Gold,190₹,234,110
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,231₹,12,10
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,148₹,90,81
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,105₹,45,9
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Platinum,203₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Silver,184₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Marvel,157₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Royal,175₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Executive,203₹,140,140
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Box,203₹,12,12
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Executive,157₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Royal,138₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Marvel,110₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Stall,50₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
