City,Name,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,270₹,94,76
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,480₹,90,46
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,480₹,30,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,680₹,27,16
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,415₹,42,22
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,323₹,72,4
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Recliner,554₹,13,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Premium,300₹,54,52
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Executive,290₹,60,15
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Normal,280₹,60,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Box,260₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Executive,160₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,150₹,188,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,340₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,170₹,34,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:30,Normal,170₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:30,Executive,190₹,72,72
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:30,Premium,210₹,28,28
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,130₹,55,13
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,100₹,20,1
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,400₹,14,14
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,13,11
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,123,114
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,76,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,155₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,155₹,102,101
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,155₹,73,73
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,220₹,53,14
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,290₹,108,23
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,320₹,42,22
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,147₹,122,18
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,166₹,54,36
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,304₹,12,9
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,184₹,119,87
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,230₹,87,87
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Premium,260₹,48,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Executive,240₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Normal,220₹,23,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,250₹,188,53
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,300₹,24,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,430₹,10,1
Surendranagar,NyCinemasSurendranagar,Hindi,12:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:30,Rc,230₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,12:30,Sl,90₹,52,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Executive,150₹,219,35
Karkala,PlanetTheatreMarketRoad,Hindi,12:30,FirstClass,100₹,98,70
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,260₹,70,16
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,400₹,87,66
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,Club,220₹,125,18
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,Executive,180₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,RoyaleRecliners,350₹,14,6
Lucknow,InoxUmraoMallMahanagar,Hindi,12:35,Royale,230₹,30,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Normal,240₹,34,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Executive,260₹,114,113
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Premium,280₹,58,58
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,230₹,176,74
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,280₹,12,10
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,460₹,14,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:35,Classic,221₹,129,89
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:35,Prime,240₹,17,17
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,387₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,150₹,33,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,130₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,290₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,170₹,40,39
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,In,369₹,31,12
Nipani,FcMagnumCinema,Hindi,12:35,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,12:35,Silver,140₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,240₹,76,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,221₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,332₹,11,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,240₹,34,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,200₹,129,52
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,200₹,81,70
Gurgaon,PvrStarMallGurgaon,Hindi,12:40,Prime,351₹,32,30
Gurgaon,PvrStarMallGurgaon,Hindi,12:40,Classic,304₹,200,55
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,98,75
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,35,35
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,267₹,78,69
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,277₹,69,69
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:40,Golden,125₹,100,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Executive,110₹,46,10
Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Platinum,132₹,88,87
Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Silver,132₹,189,133
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Normal,200₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Executive,220₹,91,77
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Premium,240₹,65,62
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:40,Vip,440₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:40,Normal,200₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:40,Executive,200₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:40,Premium,200₹,33,33
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Club,180₹,224,103
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,340₹,8,8
Banga,RitzMultiplexBanga,Hindi,12:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:40,SilverC,150₹,109,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Club,138₹,47,42
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,SuperPlatinum,129₹,130,64
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Platinum,129₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,12:45,Classic,184₹,194,126
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Silver,140₹,85,42
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Gold,160₹,116,116
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Platinum,250₹,12,12
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,180₹,126,91
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,180₹,16,16
Pune,CinepolisWestendMallAundh,Hindi,12:45,Executive,280₹,76,73
Pune,CinepolisWestendMallAundh,Hindi,12:45,Premium,280₹,49,49
Pune,CinepolisWestendMallAundh,Hindi,12:45,Normal,280₹,23,18
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Club,138₹,80,66
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Executive,120₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,RoyalRecliner,267₹,9,7
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Royal,138₹,58,58
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,600₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,210₹,200,200
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,170₹,38,36
NewDelhi,PvrNaraina,Hindi,12:45,Classic,290₹,123,64
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Lounger,149₹,100,0
Noida,WaveNoida,Hindi,12:45,Classic,250₹,381,188
Bengaluru,PvrForumMallKoramangala,Hindi,12:45,Classic,277₹,166,162
Bengaluru,PvrForumMallKoramangala,Hindi,12:45,Recliner,646₹,12,11
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Vip,324₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,SkyBox,228₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Platinum,156₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Gold,149₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:45,Silver,149₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Economy,170₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Premier,190₹,133,67
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,XClass,220₹,28,27
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Club,200₹,131,72
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Royale,260₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,240₹,30,17
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,300₹,54,53
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,250₹,123,122
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Prime,210₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Classic,170₹,117,27
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:50,Execuitve,200₹,37,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:50,Premier,200₹,179,145
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:50,Silver,210₹,106,105
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Prime,443₹,35,28
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Classic,351₹,121,41
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,565₹,44,34
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,270₹,72,70
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,140₹,54,50
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,221₹,180,179
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,240₹,120,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,387₹,36,27
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Club,150₹,95,34
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Executive,130₹,26,1
Lucknow,InoxLucknowCrownMall,Hindi,12:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Royale,170₹,32,12
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Box,210₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,150₹,160,16
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Royal,170₹,53,3
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Economy,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,184₹,192,175
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,184₹,36,2
Mumbai,CinepolisAndheriW,Hindi,13:00,Premium,200₹,42,30
Mumbai,CinepolisAndheriW,Hindi,13:00,Platinum,300₹,22,12
Mumbai,CinepolisAndheriW,Hindi,13:00,Normal,160₹,32,0
Mumbai,CinepolisAndheriW,Hindi,13:00,Executive,180₹,94,17
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,180₹,141,65
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,150₹,90,9
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Classic,170₹,88,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Prime,200₹,100,55
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Recliner,300₹,11,9
Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,160₹,70,47
Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,170₹,206,58
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,250₹,9,8
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,150₹,30,25
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,180₹,44,41
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,210₹,72,69
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,100₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,510₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,340₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,220₹,112,18
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,275₹,37,28
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,54
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,195₹,155,77
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,553₹,27,22
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,100₹,42,9
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,13:00,Audi2,220₹,148,30
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,220₹,103,84
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,240₹,52,47
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,117,82
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Gold,110₹,148,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Platinum,138₹,104,14
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,140₹,160,90
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,140₹,71,69
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,128
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,33,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,16,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,240₹,166,69
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,250₹,76,70
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Royal,138₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Executive,157₹,104,16
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Recliner,277₹,17,12
Vizag,InoxChitralayaaMallChitralayaa,Hindi,13:10,Executive,177₹,116,110
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,129₹,116,77
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,129₹,76,9
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,129₹,80,4
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,120₹,26,16
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,138₹,73,41
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,157₹,140,107
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,157₹,12,12
Surat,RajhansCinemasKamrej,Hindi,13:15,Platinum,157₹,31,20
Surat,RajhansCinemasKamrej,Hindi,13:15,Executive,138₹,87,16
Surat,RajhansCinemasKamrej,Hindi,13:15,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Marvel,120₹,40,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Regular,180₹,191,130
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,SkyBox,370₹,10,9
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Royal,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Marvel,85₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,445₹,74,71
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,400₹,108,70
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,170₹,78,37
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,190₹,53,43
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,19,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Executive,100₹,195,159
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Gold,200₹,24,24
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,299₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Club,190₹,63,30
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Royal,190₹,16,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Classic,200₹,132,71
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Recliner,350₹,8,8
Valsad,RajhansCineWorldValsad,Hindi,13:15,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Marvel,104₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Insignia,620₹,23,15
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,210₹,56,41
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,250₹,166,162
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:20,Classic,170₹,215,73
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,150₹,134,114
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,130₹,60,18
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,461₹,5,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Prime,230₹,68,67
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Normal,184₹,26,13
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,220₹,16,15
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,180₹,32,30
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,150₹,165,90
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,130₹,45,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,110
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,51,49
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,3,3
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Club,258₹,65,37
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,508₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Royal,277₹,51,49
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Excutive,177₹,130,123
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,143,90
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,470₹,19,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:30,Gold,200₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,175₹,26,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,175₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,175₹,5,5
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,180₹,194,56
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Recliner,330₹,9,8
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,270₹,158,125
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,230₹,36,3
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,310₹,31,29
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,7
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,200₹,135,134
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,170₹,52,51
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,440₹,10,9
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,180₹,226,63
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,360₹,16,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,200₹,104,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,220₹,102,95
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,400₹,10,10
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,140₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,161₹,98,31
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,23,15
