City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,AdCinemas,Hindi,13:30,Platinum,190₹,64,21
Gorakhpur,AdCinemas,Hindi,13:30,Diamond,170₹,23,14
Gorakhpur,AdCinemas,Hindi,13:30,Gold,150₹,20,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,147₹,71,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,147₹,5,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,130₹,37,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,150₹,108,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,130₹,24,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Recliner,300₹,14,8
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Prime,140₹,228,43
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Classic,140₹,44,0
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,8
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,3
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,42,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,210₹,272,21
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,67,58
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,10,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Recliner,260₹,14,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,200₹,15,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,130₹,66,17
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,130₹,136,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,130₹,95,0
Goa,InoxPorvorimBardez,Hindi,13:45,Club,157₹,116,2
Goa,InoxPorvorimBardez,Hindi,13:45,Executive,138₹,36,0
Goa,InoxPorvorimBardez,Hindi,13:45,RoyalRecliner,221₹,14,0
Goa,InoxPorvorimBardez,Hindi,13:45,Royal,175₹,59,0
Noida,CarnivalTgipNoida,Hindi,13:45,Gold,200₹,199,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,156,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,12,12
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Silver,130₹,135,73
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,130₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,130₹,40,9
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:50,Silver,200₹,95,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:50,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:50,Diamond,290₹,46,14
Gurgaon,PvrMegaMallGurgaon,Hindi,13:50,Prime,323₹,60,2
Gurgaon,PvrMegaMallGurgaon,Hindi,13:50,Classic,297₹,39,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Premium,112₹,131,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Silver,112₹,183,38
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:00,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:00,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:00,Royal,129₹,88,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum1,230₹,36,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum,230₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Silver,104₹,42,0
Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Prime,212₹,32,4
Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Classic,175₹,200,5
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,160₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,160₹,80,45
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,180₹,23,22
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,30,1
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,44,5
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,57,6
Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Premiere,160₹,125,6
Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Silver,180₹,76,14
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,130₹,87,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,140₹,26,5
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,90₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:00,RoyalRecliner,470₹,63,13
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,DressCircle,80₹,362,248
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Luxury,231₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Royale,157₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Premium,121₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Gold,100₹,104,78
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,180₹,105,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,133,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,140₹,16,2
Goa,InoxOldGmcDbRoad,Hindi,14:05,Club,157₹,90,5
Goa,InoxOldGmcDbRoad,Hindi,14:05,Executive,138₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,14:05,Royal,175₹,75,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,49,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,97,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Broze,95₹,19,0
NewDelhi,M2KPitampura,Hindi,14:10,Gold,254₹,17,4
NewDelhi,M2KPitampura,Hindi,14:10,Silver,230₹,151,4
Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Classic,130₹,90,2
Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Prime,150₹,117,24
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,244₹,84,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,252₹,98,94
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Classic,138₹,117,0
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,205,82
Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,323₹,16,0
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,324,281
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,150₹,194,7
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,100₹,105,0
NewDelhi,M2KRohini,Hindi,14:20,Gold,254₹,38,24
NewDelhi,M2KRohini,Hindi,14:20,Silver,230₹,185,32
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,150₹,126,24
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,150₹,36,22
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Platinum,277₹,18,3
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Gold,184₹,136,27
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Silver,184₹,95,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Gold,230₹,132,28
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Silver,180₹,108,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Platinum,550₹,14,13
NewDelhi,MovieTimePitampura,Hindi,14:20,Platinum,200₹,242,91
NewDelhi,MovieTimePitampura,Hindi,14:20,Premier,180₹,51,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,SecondClass,70₹,76,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Executive,140₹,121,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Premium,180₹,42,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Executive,165₹,92,6
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,136,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,148,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Normal,138₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Executive,180₹,45,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Premium,200₹,53,8
Nimbahera,CrazyMultiplex,Hindi,14:30,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Silver,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,104₹,107,27
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:30,Classic,150₹,120,24
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:30,Executive,170₹,178,78
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,150₹,108,34
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,190₹,188,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,230₹,24,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,350₹,10,4
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Gold,130₹,217,32
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,193₹,60,7
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Silver,80₹,100,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Mandvi,LakshmiTalkies,Hindi,14:30,Box,184₹,73,0
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ThirdClass,70₹,94,94
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,160₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,220₹,186,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,250₹,13,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,646₹,44,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,646₹,15,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,220₹,32,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,0
NewDelhi,InoxNehruPlace,Hindi,14:35,Normal,320₹,166,27
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,210₹,159,12
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,375₹,10,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,PrimePlus,212₹,27,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Prime,166₹,141,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Classic,147₹,26,0
Anand,InoxCityPulseMallAnand,Hindi,14:35,Gold,94₹,48,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,130₹,232,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,49,0
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Classic,250₹,40,1
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Prime,270₹,26,5
NewDelhi,PvrSangamRKPuram,Hindi,14:40,PrimePlus,290₹,13,6
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Executive,200₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,120₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,138₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,120₹,28,0
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,205,7
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,205,7
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,205,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,230₹,16,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,160₹,165,8
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Prime,250₹,148,60
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Recliner,500₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Royale,190₹,53,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,24,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:50,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:50,Gold,150₹,203,17
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,230₹,176,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,130₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,110₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,150₹,38,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:55,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:55,Executive,162₹,124,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Normal,155₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Executive,175₹,103,26
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Premium,194₹,52,37
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,200₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Silver,120₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Gold,150₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Standard,120₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,6
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,157₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,129₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,258₹,11,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,157₹,34,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,95₹,130,68
Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,75₹,32,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,200₹,162,29
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,450₹,12,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Lounger,130₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,130₹,59,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,47,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Premium,138₹,26,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Executive,138₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Normal,138₹,24,0
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,110₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,190₹,147,16
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,29,9
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,138₹,56,9
Halol,VelvetCinemas,Hindi,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,15:00,Platinum,140₹,28,0
Halol,VelvetCinemas,Hindi,15:00,Gold,130₹,56,0
Halol,VelvetCinemas,Hindi,15:00,Silver,100₹,28,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,120₹,51,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,138₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,138₹,228,40
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,277₹,11,5
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Club,140₹,125,12
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Royale,150₹,30,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,39
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,8
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Executive,129₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Premiere,129₹,225,16
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,160₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,112₹,28,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:05,Executive,140₹,131,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:05,Normal,140₹,34,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Premiere,130₹,37,0
