City,Name,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxRDMallLiluah,Hindi,10:15,Executive,112₹,84,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,94₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,75₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,66₹,100,0
Anand,GoldCinemaAnand,Hindi,10:15,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,10:15,Gold,100₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,150₹,97,7
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,140₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,170₹,34,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,10:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,10:15,Premium,147₹,78,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,140₹,69,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,140₹,51,42
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,400₹,17,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Miller,138₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Lounger,138₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Executive,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Royal,85₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Marvel,75₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,10:15,SilverOffline,110₹,32,3
Kalol,CarnivalMovieplexAadharMall,Hindi,10:15,GoldOffline,130₹,160,37
Kalol,CarnivalMovieplexAadharMall,Hindi,10:15,PlatinumOffline,150₹,8,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:15,Gold,200₹,86,22
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:15,Silver,150₹,64,9
Kotdwar,KayCinemasKotdwar,Hindi,10:15,Gold,184₹,60,59
Kotdwar,KayCinemasKotdwar,Hindi,10:15,Silver,138₹,88,76
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,94₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,94₹,73,36
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,104₹,140,128
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Box,104₹,12,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,10:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,10:15,Executive,177₹,144,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,300₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,220₹,68,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,150₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,150₹,10,0
Mumbai,CarnivalRMallMulundW,Hindi,10:15,SpecialOffline,110₹,64,3
Mumbai,CarnivalRMallMulundW,Hindi,10:15,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,Hindi,10:15,GoldOffline,150₹,256,76
Mumbai,CarnivalRMallMulundW,Hindi,10:15,ReclinerOffline,320₹,23,7
Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,190₹,97,18
Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,190₹,43,27
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,134₹,205,62
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,134₹,205,62
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,120₹,205,62
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:15,ClassicNormal,250₹,112,51
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:15,ClassicSuperior,300₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:15,ReclinersNormal,700₹,10,7
Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,230₹,119,17
Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,277₹,49,43
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:20,Club,175₹,234,198
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:20,Royal,304₹,4,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:20,Normal,290₹,26,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:20,Executive,300₹,106,81
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:20,Vip,450₹,22,9
Karnal,MovieTimeSuperMallKarnal,Hindi,10:20,Business,258₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,10:20,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,10:20,Silver,166₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,10:20,Normal,147₹,28,28
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Executive,150₹,185,93
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Premium,150₹,19,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Vip,300₹,9,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Executive,160₹,129,102
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Premium,160₹,43,43
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Vip,360₹,20,6
Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Executive,350₹,10,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:20,Insignia,645₹,36,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:25,Club,112₹,50,50
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:25,Executive,112₹,20,12
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:25,Royal,112₹,59,59
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,112₹,101,86
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,112₹,30,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,230₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,140₹,47,46
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,250₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,250₹,101,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,500₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Platinum,184₹,12,11
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Gold,166₹,39,38
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Silver,138₹,119,118
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,190₹,150,2
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,200₹,56,5
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,415₹,6,4
Jind,RedRocksJind,Hindi,10:30,Gold,130₹,92,47
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Silver,100₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,130₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,130₹,66,55
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,230₹,6,5
Hisar,EliteCinemasHisar,Hindi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,10:30,Lounge,250₹,30,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:30,Club,200₹,140,32
Jalandhar,InoxJalandharRelianceMall,Hindi,10:30,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:30,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:30,Royale,270₹,40,2
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Club,112₹,132,130
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Executive,100₹,45,36
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Royale,140₹,41,40
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,184₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,221₹,29,27
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,203₹,69,46
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,200₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,150₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,110₹,156,152
Vasai,CarnivalKtVasaiW,Hindi,10:30,Silver,110₹,54,54
Vasai,CarnivalKtVasaiW,Hindi,10:30,Gold,130₹,96,60
Vasai,CarnivalKtVasaiW,Hindi,10:30,Platinum,130₹,118,34
Vasai,CarnivalKtVasaiW,Hindi,10:30,Royal,140₹,26,22
Anand,DiyaCinema100FeetRoad,Hindi,10:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:30,Gold,100₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,112₹,133,18
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,230₹,18,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,140₹,187,71
Mangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Classic,138₹,133,10
Mangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Prime,138₹,77,38
Mangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Recliner,277₹,13,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,150₹,10,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,150₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,150₹,46,41
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Gold,230₹,13,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,129₹,127,20
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,230₹,136,7
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,265₹,86,23
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:30,Miller,166₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,138₹,164,109
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,180₹,55,50
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,138₹,39,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,175₹,189,42
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,212₹,98,21
Howrah,InoxRDMallLiluah,Hindi,10:30,Club,120₹,242,17
Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,120₹,84,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,221₹,191,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Classic,129₹,64,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Recliner,258₹,7,4
Surat,RajhansMultiplexAdajan,Hindi,10:30,Executive,100₹,100,0
Belagavi,InoxCampRoadBelgaum,Hindi,10:30,Club,138₹,160,23
Belagavi,InoxCampRoadBelgaum,Hindi,10:30,Executive,120₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,10:30,Royal,138₹,37,25
Pune,InoxBundGarden,Hindi,10:30,DressCircle,150₹,167,60
Pune,InoxBundGarden,Hindi,10:30,Galleria,150₹,60,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:30,Recliner,230₹,12,3
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:30,Classic,106₹,120,40
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,10:30,Club,130₹,155,49
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,10:30,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,10:30,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,10:30,Royal,130₹,20,20
Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,10:30,Balcony,110₹,144,0
Payyanur,SumangaliCinemasAnnurRoad,Hindi,10:30,DiamondCircle,110₹,141,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,155₹,260,234
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:30,Premium,140₹,89,27
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Hindi,10:30,Executive,130₹,345,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,TaxFreeStandard180,180₹,84,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,138₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,120₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,104₹,26,13
Anand,TimeCinemaAnandTheCityMall,Hindi,10:30,TaxFreeStandard100,100₹,127,27
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:30,Gl,120₹,108,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:30,Sl,120₹,24,0
Noida,WaveNoida,Hindi,10:30,Classic,180₹,468,272
Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Kurnool,SvcCinemasCitySquareMall,Hindi,10:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Hindi,10:30,Sliders,177₹,77,0
Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,530₹,32,20
Noida,CarnivalTgipNoida,Hindi,10:30,Sofa,330₹,80,16
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,138₹,72,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,120₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,RoyaleRecliners,175₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,147₹,67,58
Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,106₹,163,92
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Classic,100₹,47,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Prime,150₹,156,28
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Recliner,350₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,129₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,129₹,168,8
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,230₹,10,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,190₹,108,18
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Normal,150₹,23,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Executive,150₹,52,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Premium,170₹,40,11
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,157₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,157₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,157₹,45,45
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:31,CoupleSeat,300₹,50,32
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:35,Platinum,147₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:35,Gold,129₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:35,Silver,93₹,36,36
Satna,PvrUtsavGmsCityCentre,Hindi,10:35,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:35,ClassicPlus,94₹,154,33
Satna,PvrUtsavGmsCityCentre,Hindi,10:35,Recliner,184₹,22,0
Rudrapur,MovieTimeRudrapur,Hindi,10:40,Premier,93₹,153,93
Rudrapur,MovieTimeRudrapur,Hindi,10:40,Star,93₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,10:40,Standara,93₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:40,Gold,93₹,86,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:40,Online,93₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:40,Platinum,93₹,35,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:40,Premier,138₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:40,Silver,93₹,46,0
Palampur,PearlNovaCinemaKasoti,Hindi,10:40,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,10:40,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,10:40,Silver,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:40,Executive,140₹,199,183
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:40,Normal,140₹,34,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:40,Classic,175₹,156,48
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:40,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:40,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:40,Gold,140₹,60,40
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:40,Prime,104₹,112,82
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:40,Classic,104₹,144,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:40,Recliner,184₹,21,12
NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,460₹,74,70
NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,350₹,108,85
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:40,Vip,350₹,12,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:40,Premium,180₹,38,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:40,Executive,170₹,68,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:40,Normal,150₹,30,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Prime,277₹,54,43
Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Classic,230₹,162,21
Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Recliner,415₹,6,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:45,Recliner,230₹,20,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:45,Executive,138₹,121,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:45,Royal,120₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:45,Marvel,104₹,28,0
Goa,InoxOldGmcDbRoad,Hindi,10:45,Club,140₹,126,40
Goa,InoxOldGmcDbRoad,Hindi,10:45,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,10:45,RoyalRecliners,270₹,23,17
Goa,InoxOldGmcDbRoad,Hindi,10:45,Royal,150₹,96,74
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Gold,94₹,118,26
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Platinum,138₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Silver,94₹,20,0
Bokaro,PvrBokaro,Hindi,10:45,Classic,140₹,75,49
Bokaro,PvrBokaro,Hindi,10:45,Prime,190₹,181,181
Kochi,PvrOberonMallErnakulam,Hindi,10:45,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,10:45,ClassicPlus,129₹,81,28
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:45,Normal,150₹,253,10
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:45,Recliner,471₹,49,33
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:45,Prime,323₹,394,228
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:45,Classic,304₹,54,2
Mumbai,PvrMilapKandivaliW,Hindi,10:45,Classic,110₹,103,12
Mumbai,PvrMilapKandivaliW,Hindi,10:45,Prime,110₹,57,35
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Classic,138₹,40,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,PremiumOffline,138₹,51,22
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Aurus,323₹,14,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Standard,138₹,52,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Prime,140₹,192,96
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Recliner,340₹,22,17
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,160₹,125,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,140₹,27,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,190₹,81,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:45,Premium,138₹,40,19
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:45,Executive,138₹,116,47
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:45,Normal,138₹,26,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:45,Club,112₹,114,77
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:45,Executive,112₹,54,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:45,Royale,112₹,43,40
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:45,Club,130₹,160,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:45,RoyaleRecliner,200₹,17,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:45,Royale,140₹,170,76
Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Premiere,140₹,125,15
Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Silver,140₹,76,51
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:45,TaxFreeStandard150,150₹,96,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,130₹,172,41
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,PlatinumPkg,"1,000₹",14,9
Vadodara,CinemarcAkota,Hindi,10:50,Premier,66₹,12,0
Vadodara,CinemarcAkota,Hindi,10:50,Silver,75₹,87,8
Vadodara,CinemarcAkota,Hindi,10:50,Gold,75₹,26,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,350₹,13,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,150₹,51,39
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,150₹,105,40
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,150₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,10:50,Classic,129₹,104,14
Bengaluru,PvrArenaMallDoddanakundi,Hindi,10:50,Prime,129₹,30,23
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,249₹,172,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,277₹,50,15
Karimnagar,PrathimaMultiplex,Hindi,10:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,10:50,SecondClass,150₹,220,27
Karimnagar,PrathimaMultiplex,Hindi,10:50,LastClass,130₹,80,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:55,Classic,200₹,144,40
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Classic,160₹,114,54
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Prime,200₹,111,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Recliner,350₹,14,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Executive,160₹,369,111
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Lounge,420₹,18,6
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,94₹,38,8
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,104₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,120₹,125,18
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Recliner,184₹,20,19
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,110,19
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,72,14
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,150₹,108,43
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:00,Executive,200₹,276,22
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:00,Royal,300₹,13,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Normal,140₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Executive,160₹,89,88
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Premium,180₹,66,66
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Vip,350₹,14,14
