City,Name,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,270₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,140₹,54,36
Thane,CinepolisVivianaMallThaneW,Hindi,12:50,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:50,Executive,160₹,103,7
Thane,CinepolisVivianaMallThaneW,Hindi,12:50,Premium,180₹,52,22
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,160₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,160₹,81,18
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,170₹,131,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,330₹,15,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Box,190₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,112₹,160,5
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Royal,140₹,53,7
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Economy,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,200₹,32,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,6
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,184₹,192,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,184₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,240₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Vip,600₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,260₹,45,16
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,130₹,136,9
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,130₹,121,0
Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,206,8
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,150₹,9,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,140₹,38,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,400₹,11,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,180₹,145,13
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,150₹,90,2
Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,120₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,129₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,157₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,138₹,96,16
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,100₹,100,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,140₹,158,4
Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,140₹,31,20
Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,130₹,70,20
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,415₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,295₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,205₹,37,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,254₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,129₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,129₹,47,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,100₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,100₹,40,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,100₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,180₹,19,19
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,100₹,42,42
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,100₹,50,27
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,170₹,191,15
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,152₹,155,10
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,468₹,27,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Gold,106₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Online,138₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Platinum,138₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Premier,166₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Silver,93₹,46,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:05,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:05,Prime,170₹,40,1
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Recliners,300₹,30,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,117,35
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Executive,160₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Premium,180₹,58,9
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Platinum,138₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Gold,110₹,148,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Insignia,500₹,23,1
Lucknow,InoxLucknowCrownMall,Hindi,13:10,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,13:10,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,13:10,RoyaleRecliners,280₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,13:10,Royale,150₹,32,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,138₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,147₹,69,8
Vadodara,BansalMovieplexGotri,Hindi,13:10,Diamond,138₹,13,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Platinum,106₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Silver,106₹,16,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,13:10,Executive,177₹,116,17
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,136,1
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,86,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Recliner,350₹,8,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Executive,100₹,195,31
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Gold,200₹,24,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,200₹,127,3
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,345₹,74,7
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,295₹,108,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:15,Club,94₹,154,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:15,Executive,75₹,28,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:15,Royale,106₹,41,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,13:15,Audi2,220₹,148,32
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Gold,150₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Platinum,150₹,17,4
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:20,Classic,170₹,215,3
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,Royale,260₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Premier,112₹,158,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Silver,112₹,81,42
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Royal,120₹,51,3
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Executive,138₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Recliner,230₹,28,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,130₹,56,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,61
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,150₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,130₹,60,2
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Platinum,95₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Silver,95₹,26,13
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,110₹,45,0
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Excutive,177₹,130,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,360₹,143,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,390₹,19,11
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,140₹,226,30
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,300₹,16,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,130₹,37,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,147₹,71,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,147₹,5,5
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,150₹,194,9
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Recliner,250₹,9,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:30,Gold,150₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:30,Platinum,150₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:30,Gold,130₹,60,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:30,Silver,99₹,36,2
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Recliner,300₹,14,11
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Prime,140₹,228,28
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Classic,140₹,44,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:30,Premium,160₹,175,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,150₹,104,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,180₹,102,26
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,10,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Marvel,94₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Executive,138₹,124,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:30,Premium,110₹,120,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:30,Recliner,147₹,8,1
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:30,Executive,110₹,48,0
NewDelhi,PvrNaraina,Hindi,13:35,Classic,200₹,119,5
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Club,210₹,55,20
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Royal,300₹,14,7
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,42,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,69,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,10,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,200₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,130₹,66,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,130₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Silver,190₹,95,3
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Gold,240₹,161,36
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Diamond,300₹,47,6
Goa,InoxPorvorimBardez,Hindi,13:45,Club,157₹,116,1
Goa,InoxPorvorimBardez,Hindi,13:45,Executive,138₹,36,0
Goa,InoxPorvorimBardez,Hindi,13:45,RoyalRecliner,221₹,14,12
Goa,InoxPorvorimBardez,Hindi,13:45,Royal,175₹,59,3
Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,210₹,272,24
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Gold,150₹,180,92
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Silver,130₹,135,73
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,39,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,12,10
Noida,CarnivalTgipNoida,Hindi,13:45,Gold,200₹,199,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,130₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,130₹,40,17
Gurgaon,PvrMegaMallGurgaon,Hindi,13:50,Prime,323₹,60,7
Gurgaon,PvrMegaMallGurgaon,Hindi,13:50,Classic,297₹,39,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:55,Normal,106₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:55,Executive,129₹,139,7
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Premium,112₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Silver,112₹,183,24
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold1,89₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold,89₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,MmLounge,133₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum1,89₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum,89₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Silver,89₹,42,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:00,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:00,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:00,Royal,129₹,88,3
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,30,4
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,44,20
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,72,7
Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Premiere,160₹,125,4
Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Silver,180₹,76,2
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,90₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,130₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,140₹,26,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:00,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:00,Prime,200₹,111,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:00,Recliner,300₹,14,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,160₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,180₹,23,15
Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Prime,212₹,48,8
Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Classic,175₹,200,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,133,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,140₹,16,9
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,DressCircle,80₹,362,248
Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,3
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Luxury,231₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Royale,157₹,22,17
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Premium,121₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Gold,100₹,104,78
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,180₹,84,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:00,RoyalRecliner,470₹,63,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:05,Club,112₹,64,13
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:05,Executive,112₹,20,0
Goa,InoxOldGmcDbRoad,Hindi,14:05,Club,157₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,14:05,Executive,138₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,14:05,Royal,175₹,75,4
NewDelhi,M2KPitampura,Hindi,14:10,Gold,254₹,17,7
NewDelhi,M2KPitampura,Hindi,14:10,Silver,230₹,151,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,49,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,97,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Broze,95₹,19,0
Almora,HeritageCinemasAlmora,Hindi,14:15,Platinum,138₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:15,Gold,120₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:15,Silver,94₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Prime,150₹,117,21
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Classic,138₹,117,5
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,205,79
Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,323₹,16,0
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,110₹,324,281
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Platinum,277₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Gold,184₹,136,58
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Silver,184₹,95,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,150₹,194,7
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,100₹,105,0
NewDelhi,MovieTimePitampura,Hindi,14:20,Platinum,200₹,242,10
NewDelhi,MovieTimePitampura,Hindi,14:20,Premier,180₹,51,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,150₹,126,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,150₹,36,10
NewDelhi,M2KRohini,Hindi,14:20,Gold,254₹,38,12
NewDelhi,M2KRohini,Hindi,14:20,Silver,230₹,185,26
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Gold,230₹,132,37
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Platinum,550₹,14,11
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,SecondClass,70₹,76,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,148,20
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Executive,140₹,121,17
Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:25,Luxury,130₹,95,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:25,LuxuryPlus,150₹,102,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Normal,138₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Executive,180₹,45,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Premium,200₹,53,22
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Premium,180₹,42,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Normal,165₹,29,0
