City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,100,0
Saharsa,MeeraTalkies,Hindi,11:45,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,11:45,Royal,100₹,148,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Club,110₹,160,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Royal,110₹,71,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Premium,190₹,45,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Executive,170₹,51,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Executive,220₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Premium,240₹,78,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Vip,500₹,12,3
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,94₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,94₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,94₹,65,18
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:00,Classic,157₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:00,Prime,175₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:00,Recliner,230₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Nashik,MovieMaxNashik1,Hindi,12:00,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,12:00,Prime,110₹,261,23
Nashik,MovieMaxNashik1,Hindi,12:00,PrimePlus,150₹,16,9
Surat,RajhansMultiplexAdajan,Hindi,12:00,Business,180₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldPremium,350₹,24,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldStar,300₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,161₹,100,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,80₹,188,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,100₹,34,1
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,106₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,240₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,129₹,42,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,94₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,200₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,400₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,200₹,35,5
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,116
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Agra,PannaCinemaAgra,Hindi,12:00,Gold,100₹,240,180
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,127
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,23
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Pune,InoxBundGarden,Hindi,12:00,Royale,250₹,29,1
Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,170,11
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,140₹,280,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,110₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,259,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Reserve,70₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Prime,138₹,89,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Classic,138₹,33,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,157₹,110,1
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,138₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,221₹,13,0
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,175₹,56,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Classic,150₹,120,24
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Executive,170₹,178,55
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,42,25
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,20,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Premium,100₹,136,9
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Deluxe,100₹,121,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,227₹,241,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,219₹,172,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,47₹,20,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,60,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Pl,120₹,88,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,100₹,131,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,100₹,183,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,In,258₹,31,7
Raipur,PvrCityCenterRaipur,Hindi,12:20,Prime,112₹,145,48
Raipur,PvrCityCenterRaipur,Hindi,12:20,Classic,90₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,176,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,78,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,147₹,56,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,170₹,112,8
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,150₹,40,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,280₹,15,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,190₹,28,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Normal,105₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Executive,105₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Premium,105₹,83,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Normal,160₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Executive,180₹,124,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Premium,200₹,65,1
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,508₹,25,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,21,2
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,110₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,140₹,98,14
NaviMumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,170₹,27,7
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,170₹,47,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Executive,180₹,124,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,150₹,34,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,9,3
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Club,202₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Executive,63₹,22,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,5
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,200₹,136,4
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,280₹,59,2
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,280₹,45,13
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,147₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,258₹,12,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,97,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,150₹,38,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,212₹,27,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,166₹,141,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,147₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:35,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:35,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:35,Premium,150₹,33,7
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,270₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,220₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,140₹,68,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,128,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,99,6
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,140₹,125,3
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,110₹,34,4
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,150₹,30,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,180₹,69,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Gold,230₹,132,25
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Platinum,550₹,14,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,138₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,147₹,69,4
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,260₹,116,4
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,280₹,25,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,130₹,108,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,300₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,170₹,181,23
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,150₹,38,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,LuxuryPlus,140₹,102,9
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Gold,130₹,116,23
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Platinum,270₹,12,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Club,104₹,47,14
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,SuperPlatinum,104₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Platinum,104₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,160₹,79,12
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,13
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,150₹,145,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,170₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,330₹,12,6
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,110₹,220,10
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,140₹,53,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,130₹,196,21
NewDelhi,M2KRohini,Hindi,12:50,Gold,230₹,38,16
NewDelhi,M2KRohini,Hindi,12:50,Silver,185₹,204,15
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,112₹,174,30
Meerut,NySatyamCinemas,Hindi,12:50,Ex,160₹,92,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,140₹,46,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,180₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,131,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Club,180₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Royale,340₹,6,0
Hapur,NyCinemasHapur,Hindi,12:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,12:50,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,12:50,Pr,300₹,18,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Royal,200₹,32,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Prime,160₹,35,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,127,15
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,7,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,160₹,144,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,160₹,46,2
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Recliner,350₹,8,1
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,2
Vizag,InoxVarunBeachMaharanipet,Hindi,13:00,Excutive,177₹,130,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,104₹,185,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:00,Prime,140₹,185,5
Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:00,Recliner,240₹,32,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,100₹,47,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,140₹,156,22
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,260₹,34,1
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,138₹,205,66
Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,323₹,16,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,90₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,140₹,108,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,130₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:05,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:05,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:05,Premium,160₹,31,21
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Prime,150₹,194,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Classic,150₹,42,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Club,203₹,65,3
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Executive,184₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,415₹,10,3
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Royal,221₹,51,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,800₹,30,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Club,94₹,154,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Executive,75₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Royale,106₹,41,2
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,140₹,90,1
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,180₹,63,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,138₹,122,36
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,138₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,299₹,35,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,299₹,15,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,645₹,36,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,461₹,24,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Club,170₹,71,1
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Royale,190₹,53,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Gold,230₹,294,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Silver,180₹,116,2
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Gold,110₹,217,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,138₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,392₹,9,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,207₹,70,20
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,140₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,Luxury,110₹,60,0
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,200₹,242,7
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,180₹,51,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,120₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,120₹,71,37
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,120₹,5,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
