City,Name,Language,Time,Type,Price,Capacity,Booked
Datia,CineflixMultiplex,Hindi,18:00,Recliner,369₹,15,15
Datia,CineflixMultiplex,Hindi,18:00,Gold,184₹,128,128
Datia,CineflixMultiplex,Hindi,18:00,Silver,138₹,48,48
Bengaluru,VinayakaTheatreChamarajpet,Hindi,18:00,Diamond,113₹,297,239
Bengaluru,VinayakaTheatreChamarajpet,Hindi,18:00,Gold,95₹,704,644
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,18:00,Gold,120₹,169,60
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,18:00,Silver,120₹,38,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,18:00,Platinum,150₹,494,305
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,18:00,Silver,50₹,143,103
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Gold,200₹,86,81
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Silver,150₹,64,44
Tenkasi,PssMultiplexTenkasi,Hindi,18:00,FirstClass,130₹,216,60
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi1,220₹,200,82
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,18:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,18:00,GoldClass,175₹,223,39
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,295₹,197,197
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,369₹,24,24
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,545₹,10,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Recliner,323₹,22,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Prime,184₹,113,61
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Classic,138₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,ClassicPlus,161₹,47,17
Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Club,460₹,116,100
Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Executive,460₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Royal,470₹,25,24
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:00,Prime,375₹,22,20
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:00,Classic,300₹,329,187
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,Club,190₹,221,64
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,RoyalRecliner,350₹,15,7
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,Royal,190₹,26,20
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,130₹,154,128
Nalgonda,PvnCinemax,Hindi,18:00,1Balcony,110₹,473,200
Nalgonda,PvnCinemax,Hindi,18:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,18:00,3ThirdClass,50₹,163,99
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,"1,300₹",19,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,PrimePlus,"1,300₹",42,41
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,11
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Platinum,120₹,131,3
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,120₹,131,3
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,22
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,144
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Balcony,100₹,20,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:00,Executive,266₹,365,344
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:00,Normal,266₹,82,81
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:00,Club,203₹,112,112
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:00,Executive,184₹,84,82
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:00,Royal,369₹,11,11
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,18:00,Silver,100₹,170,46
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Box,150₹,10,10
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,60,58
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,80₹,63,53
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,63,56
Ahmedabad,PvrMotera,Hindi,18:00,Classic,161₹,45,16
Ahmedabad,PvrMotera,Hindi,18:00,Prime,184₹,226,217
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Lounger,397₹,13,12
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Miller,249₹,70,68
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Gold,147₹,72,67
Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,23
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Howrah,InoxRDMallLiluah,Hindi,18:00,Club,230₹,182,141
Howrah,InoxRDMallLiluah,Hindi,18:00,Executive,210₹,84,68
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,100,0
Banga,RitzMultiplexBanga,Hindi,18:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,18:00,SilverC,150₹,150,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Platinum,190₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Gold,150₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:05,Classic,250₹,93,24
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:05,Prime,350₹,126,59
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:05,Recliner,500₹,12,10
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,FrontStall,30₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:05,Club,260₹,157,151
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:05,Executive,260₹,42,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:05,Royale,360₹,6,6
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:05,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:05,Executive,150₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:05,Executive,200₹,234,201
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:05,Royal,300₹,7,5
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Club,400₹,112,92
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Executive,380₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,640₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Royal,430₹,28,28
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Club,157₹,229,229
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Executive,157₹,38,38
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Royal,157₹,68,68
Raipur,PvrCityCenterRaipur,Hindi,18:05,Recliner,470₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,18:05,Prime,220₹,140,140
Raipur,PvrCityCenterRaipur,Hindi,18:05,Classic,180₹,24,24
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,18:05,Balcony,100₹,216,216
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:05,Prime,290₹,25,17
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:05,Classic,245₹,117,36
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,Club,320₹,89,45
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,Executive,230₹,66,9
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,RoyalRecliner,450₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,Royal,320₹,37,32
Mukhed,ManoharTalkiesMukhed,Hindi,18:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,18:05,FirstClass,70₹,200,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:05,Executive,410₹,18,17
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:05,Royale,440₹,46,45
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:10,Gold,785₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:10,GoldPrime,877₹,8,8
Surat,ValentineMultiplexPipload,Hindi,18:10,Royal,150₹,105,84
Surat,ValentineMultiplexPipload,Hindi,18:10,Executive,170₹,130,130
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:10,Club,210₹,107,105
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:10,Executive,150₹,26,26
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:10,RoyaleRecliners,420₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:10,Royale,250₹,29,29
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,175₹,143,141
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,129₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,166₹,72,71
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,277₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,184₹,144,141
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:10,Diamond,220₹,118,98
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:10,Gold,220₹,60,54
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:10,Silver,200₹,40,9
Nimbahera,CrazyMultiplex,Hindi,18:10,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:10,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:10,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:10,Silver,100₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,SecondClass,40₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:10,Classic,230₹,107,106
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:10,Prime,249₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:10,Recliner,434₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Premium,250₹,63,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Executive,250₹,153,152
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Normal,250₹,42,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Vip,450₹,18,17
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:10,Classic,230₹,90,84
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:10,Prime,249₹,28,27
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Hindi,18:10,Gold,150₹,342,99
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:10,Dm,150₹,55,46
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:10,Pl,150₹,65,25
Lucknow,WaveLucknow,Hindi,18:15,Classic,220₹,132,132
Lucknow,WaveLucknow,Hindi,18:15,Premium,240₹,133,133
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,250₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,200₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,First,60₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Normal,260₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Executive,280₹,86,86
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Premium,300₹,71,71
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Vip,380₹,14,14
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,170
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,138
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,65
Khopoli,GoldCinemaKhopoli,Hindi,18:15,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Recliner,270₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Platinum,200₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Gold,170₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Silver,120₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Royal,231₹,12,12
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Redcarpet,148₹,90,88
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Gold,105₹,45,18
Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,184₹,29,0
Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,184₹,27,0
Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,184₹,44,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold,193₹,11,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,MmLounge,277₹,5,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum1,230₹,2,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum,230₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Silver,104₹,31,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,18:15,Special,140₹,24,18
Nandurbar,MirajCinemasNandurbar,Hindi,18:15,Executive,170₹,72,60
Nandurbar,MirajCinemasNandurbar,Hindi,18:15,Gold,300₹,9,6
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:15,Royal,277₹,11,11
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:15,Redcarpet,184₹,120,119
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:15,Gold,138₹,57,57
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:15,Economy,170₹,19,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:15,Premier,200₹,133,132
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:15,XClass,230₹,36,36
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Gold,160₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:15,Club,210₹,127,121
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:15,Executive,150₹,38,38
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:15,Royale,250₹,36,36
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,300₹,14,13
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,200₹,82,78
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,150₹,33,32
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,130₹,22,21
Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Club,166₹,96,96
Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Executive,147₹,32,31
Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Royal,166₹,56,56
Haridwar,WavePentagonMallSidcul,Hindi,18:15,Classic,184₹,180,179
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic,250₹,215,213
Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,18,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,1,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,110₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:15,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:15,Gold,100₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Executive,380₹,18,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Royale,410₹,40,38
Bengaluru,InoxLidoMallUlsoor,Hindi,18:15,Premiere,277₹,335,328
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,190₹,90,90
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,160₹,36,36
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,210₹,126,126
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,230₹,49,49
Miraj,AmarTalkiesMiraj,Hindi,18:15,Stall,100₹,226,129
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Silver,160₹,72,72
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Gold,180₹,108,108
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Platinum,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Club,250₹,157,138
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Executive,250₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Royale,350₹,6,6
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:15,Lounger,200₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,Club,200₹,132,132
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,Executive,180₹,28,27
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,RoyalRecliner,360₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,Royal,230₹,28,28
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,190₹,104,104
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,190₹,320,320
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,210₹,64,64
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,120₹,254,253
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,58
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,285
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,32
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,RoyalBox,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,220₹,58,58
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,200₹,27,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,490₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,230₹,18,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,Club,277₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,Executive,267₹,115,115
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,RoyaleRecliners,554₹,8,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:15,Special,150₹,136,135
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:15,Executive,150₹,148,148
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Vip,230₹,14,13
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Platinum,160₹,60,59
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,160₹,76,74
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,160₹,76,65
Korba,CarnivalPalmMallKorba,Hindi,18:15,Premium,150₹,108,78
Korba,CarnivalPalmMallKorba,Hindi,18:15,Club,250₹,170,164
Korba,CarnivalPalmMallKorba,Hindi,18:15,Lounge,350₹,20,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Platinum,550₹,12,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Gold,250₹,81,81
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Silver,200₹,75,75
Rudrapur,MovieTimeRudrapur,Hindi,18:15,GoldRecliner,184₹,50,50
Vapi,EmpressMultiplexEmpressMall,Hindi,18:15,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:15,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:15,Silver,120₹,100,0
Thane,InoxKorumMallThaneW,Hindi,18:15,Club,360₹,150,150
Thane,InoxKorumMallThaneW,Hindi,18:15,Executive,330₹,75,71
Thane,InoxKorumMallThaneW,Hindi,18:15,Royal,450₹,24,24
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,80₹,10,8
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Silver,180₹,138,138
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Gold,220₹,84,84
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Platinum,400₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Diamond,400₹,8,8
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,230₹,110,108
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,180₹,240,147
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,193₹,36,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,193₹,126,46
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,193₹,98,95
Purnia,RoopbaniCinemaPurnea,Hindi,18:15,Gold,166₹,277,277
Nirmal,Narayana70MmACNirmal,Hindi,18:15,Balcony,100₹,423,422
Hyderabad,VimalTheatreBalaNagar,Hindi,18:15,DaimondCircle,150₹,582,376
Hyderabad,VimalTheatreBalaNagar,Hindi,18:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,Hindi,18:15,ThirdClass,50₹,152,152
Jaipur,LakshmiMandirCinema,Hindi,18:15,BoxA,100₹,41,18
Jaipur,LakshmiMandirCinema,Hindi,18:15,BoxF,100₹,41,0
Jaipur,LakshmiMandirCinema,Hindi,18:15,NobleCircle,100₹,270,3
Jaipur,LakshmiMandirCinema,Hindi,18:15,DressCircls,80₹,300,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,207,194
Sangareddi,NatarajTheatreVeerabhadraNagar,Hindi,18:15,BalconyClass,110₹,256,111
Sangareddi,NatarajTheatreVeerabhadraNagar,Hindi,18:15,DressCircleClass,80₹,216,79
Niphad,RavirajCinemaNiphad,Hindi,18:15,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,18:15,Stall,60₹,160,160
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,GoldClass,180₹,136,134
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,SilverClass,160₹,138,92
Pandalam,ThrilokCinemas,Hindi,18:15,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,Hindi,18:15,ExecutiveClass1,150₹,124,61
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Hindi,18:15,FirstClass,110₹,401,47
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Hindi,18:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Hindi,18:15,ThirdClass,50₹,180,180
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,18:15,Gold,150₹,482,0
Kakinada,MayuriAcDts,Hindi,18:15,Premium,112₹,320,17
Kakinada,MayuriAcDts,Hindi,18:15,NonPremium,75₹,124,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,18:15,Balcony,150₹,226,114
