City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:30,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:30,Royal,220₹,33,27
Panipat,PvrFunCityPanipat,Hindi,17:30,Classic,175₹,161,42
Panipat,PvrFunCityPanipat,Hindi,17:30,Prime,212₹,158,127
Panipat,PvrFunCityPanipat,Hindi,17:30,PrimePlus,249₹,15,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Executive,200₹,63,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Premium,200₹,54,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Vip,450₹,12,12
Amritsar,PvrSctCityCentre,Hindi,17:30,Classic,160₹,150,4
Amritsar,PvrSctCityCentre,Hindi,17:30,Prime,170₹,56,10
Amritsar,PvrSctCityCentre,Hindi,17:30,Recliner,330₹,6,2
Tumakuru,InoxSMallTumakuru,Hindi,17:30,Club,138₹,108,55
Tumakuru,InoxSMallTumakuru,Hindi,17:30,Executive,138₹,136,0
Tumakuru,InoxSMallTumakuru,Hindi,17:30,Royal,230₹,10,10
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,138₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Recliner,277₹,15,6
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,138₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,138₹,84,18
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:30,TwoSeats1For2Admit,554₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Classic,200₹,228,25
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Prime,250₹,55,16
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,Classic,250₹,39,4
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,Prime,280₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,ClassicPlus,260₹,90,88
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:30,Club,190₹,86,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:30,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:30,RoyaleRecliners,330₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:30,Royale,210₹,26,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:30,Club,140₹,78,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:30,Executive,140₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:30,Royal,140₹,36,30
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,129₹,160,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,RoyaleRecliner,230₹,17,12
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,147₹,171,34
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Club,120₹,229,67
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Executive,120₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Royal,120₹,68,63
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Club,190₹,72,26
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Royal,200₹,38,34
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Marvel,130₹,22,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Royal,150₹,33,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Executive,200₹,52,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Recliner,300₹,14,13
NewDelhi,PvrEcxChanakyapuri,Hindi,17:30,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,17:30,Prime,430₹,142,45
NewDelhi,PvrEcxChanakyapuri,Hindi,17:30,PrimePlus,480₹,33,21
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,76,8
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,11,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,34,26
Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Classic,300₹,152,9
Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Prime,330₹,94,25
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Recliner,277₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Prime,138₹,89,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Classic,138₹,33,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,290₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,310₹,112,109
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,550₹,14,14
Anand,GoldCinemaAnand,Hindi,17:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:30,Gold,110₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,100₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,230₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Gold,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Silver,140₹,10,0
Budhlada,SkyeeCinema,Hindi,17:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,17:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,17:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,17:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,17:30,Silver,150₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Classic,103₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Prime,127₹,108,50
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Recliner,277₹,12,11
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Recliner,277₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Prime,129₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Classic,129₹,60,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,350₹,136,136
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,370₹,80,80
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,700₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Prime,375₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,275₹,223,27
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Silver,100₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Club,258₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Executive,240₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,RoyalRecliner,508₹,15,14
Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Royal,277₹,90,34
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:30,Normal,218₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:30,Executive,218₹,114,64
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:30,Premium,218₹,58,55
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:30,Dc,100₹,150,150
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:30,Fc,70₹,206,170
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,17:30,Balcony,100₹,387,340
Damoh,BollywoodCinema,Hindi,17:30,Flat,150₹,200,183
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,258₹,33,33
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,203₹,90,90
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,157₹,148,113
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,103₹,45,14
Bomdila,JadoozTenzingBomdila,Hindi,17:30,PlatinumCl,180₹,50,27
Nurpur,JadoozNurpur,Hindi,17:30,PlatinumClass,100₹,50,27
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Hindi,17:30,Balcony,100₹,355,4
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Hindi,17:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Hindi,17:30,SecondClass,40₹,57,57
Bhopal,RajCinemaBhopal,Hindi,17:30,Diamond,95₹,220,152
Bhopal,RajCinemaBhopal,Hindi,17:30,Silver,75₹,128,128
Kolkata,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,213,178
Kolkata,AjantaCinemaBehala,Hindi,17:30,Recliner,200₹,13,9
Jind,CinetimeCinemasCsrMall,Hindi,17:30,GoldC,125₹,74,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,59
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:30,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:30,Silver,130₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,304₹,193,85
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,350₹,52,8
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,275₹,27,7
Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Classic,351₹,105,36
Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Prime,443₹,44,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:31,FirstFloor,300₹,40,34
Kurnool,InoxJyotiMallKurnool,Hindi,17:35,Executive,177₹,225,4
Hajipur,UmwCinemas,Hindi,17:35,Platinum,138₹,100,0
Kolkata,CarnivalSaltLake,Hindi,17:35,Silver,190₹,216,25
Kolkata,CarnivalSaltLake,Hindi,17:35,Gold,280₹,12,2
Guwahati,InoxAurusGuwahati,Hindi,17:35,Insignia,500₹,37,30
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,17:35,Platinum,300₹,15,15
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,17:35,Gold,150₹,286,286
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:35,Normal,160₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:35,Premium,200₹,54,50
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:35,Executive,180₹,129,70
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Club,147₹,116,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Executive,129₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Royal,175₹,34,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:35,Club,203₹,72,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:35,Executive,175₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:35,RoyaleRecliners,304₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:35,Royale,212₹,84,66
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Executive,138₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Royal,138₹,88,19
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,18,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,187,123
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:35,Normal,500₹,30,28
Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,210₹,145,90
Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,180₹,26,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:35,Regular,210₹,95,65
Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:35,SkyBox,410₹,5,5
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:35,Gl,157₹,33,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:35,Pl,157₹,93,44
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,157₹,122,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,147₹,120,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:40,Platinum,150₹,132,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:40,Gold,150₹,126,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:40,Marvel,94₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:40,Royal,120₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:40,Executive,138₹,164,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:40,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:40,Executive,162₹,163,8
Chandrapur,MirajCinemaChandrapur,Hindi,17:40,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:40,Executive,180₹,105,86
Chandrapur,MirajCinemaChandrapur,Hindi,17:40,Gold,200₹,30,19
Bengaluru,PvrVegaBannerghattaRoad,Hindi,17:40,Classic,218₹,150,104
Bengaluru,PvrVegaBannerghattaRoad,Hindi,17:40,Recliner,554₹,12,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Premium,260₹,45,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Executive,240₹,51,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Normal,220₹,24,2
Vadodara,CinemarcAkota,Hindi,17:40,Premier,85₹,12,1
Vadodara,CinemarcAkota,Hindi,17:40,Silver,104₹,87,16
Vadodara,CinemarcAkota,Hindi,17:40,Gold,110₹,25,9
Agartala,RupasiCinemaAgartala,Hindi,17:40,GoldClass,138₹,329,257
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Classic,277₹,106,63
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Prime,304₹,13,13
Mansa,DreamRealityCinemasGrandMall,Hindi,17:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:40,Normal,130₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:45,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:45,Lounger,203₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Club,380₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Royal,400₹,25,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,Platinum,"1,000₹",82,32
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,"1,200₹",24,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,212₹,96,33
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,193₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,RoyaleRecliners,461₹,10,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,230₹,70,56
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:45,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:45,Executive,190₹,78,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:45,RoyalRecliner,400₹,12,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:45,Royal,240₹,49,20
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:45,Platinum,220₹,58,38
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:45,Gold,170₹,494,61
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,165₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,128₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:45,PremiumOffline,150₹,100,13
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:45,ClubOffline,150₹,134,129
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:45,LoungeOffline,250₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,17:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,17:45,ExecutiveOffline,160₹,102,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,17:45,PremiumOffline,250₹,50,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Insignia,550₹,42,10
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Regular,150₹,70,28
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Executive,160₹,219,215
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:45,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:45,Royale,360₹,40,27
Gaya,SawanCinemaSherghati,Hindi,17:45,Platinum,138₹,100,0
Gaya,SawanCinemaSherghati,Hindi,17:45,Gold,115₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:45,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:45,Recliner,350₹,34,9
Jamtara,MiniSarojTalkies,Hindi,17:45,Diamond,150₹,12,11
Jamtara,MiniSarojTalkies,Hindi,17:45,Gold,120₹,90,74
Jamtara,MiniSarojTalkies,Hindi,17:45,Silver,100₹,27,24
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,17:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,17:45,FirstClass,145₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,17:45,SecondClass,100₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,17:45,ThirdClass,100₹,82,82
Shirpur,AlankarChitraMandirKrantinagar,Hindi,17:45,DiamondClass,100₹,52,36
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,17:45,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,17:45,Pr,260₹,52,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,120,100
Vizag,SriLakshminarasimhaPicturePalace104Area,Hindi,17:45,Premium,145₹,162,111
Vizag,SriLakshminarasimhaPicturePalace104Area,Hindi,17:45,NonPremium,100₹,63,63
Loni,NathgangaCinemaLoni,Hindi,17:45,ExeCouple,150₹,42,13
Loni,NathgangaCinemaLoni,Hindi,17:45,DlxPush,130₹,62,23
Loni,NathgangaCinemaLoni,Hindi,17:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,17:45,EcoReg,100₹,55,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:45,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:45,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:45,Lounger,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,199₹,100,0
NewDelhi,PvrNaraina,Hindi,17:45,Classic,290₹,208,41
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:50,Classic,350₹,33,33
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:50,Prime,450₹,18,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:50,Insignia,950₹,70,3
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:50,Club,218₹,297,242
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:50,Royal,323₹,9,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Executive,250₹,109,108
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Gold,400₹,11,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Premier,210₹,39,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Silver,240₹,65,38
Jalandhar,PvrFriendsJalandhar,Hindi,17:50,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,17:50,Prime,240₹,73,31
Indore,InoxC21MallSheetalNagar,Hindi,17:50,Normal,184₹,203,70
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:50,PremiumSofa,250₹,21,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:50,Gold,190₹,240,18
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:50,Silver,160₹,100,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Gold,200₹,43,42
Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Silver,180₹,192,187
Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Premium,160₹,84,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:50,Prime,220₹,258,76
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:50,Recliner,420₹,17,15
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:50,Classic,190₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Normal,135₹,29,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Executive,145₹,78,75
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Premium,155₹,53,53
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Vip,415₹,19,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Premium,218₹,32,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Executive,218₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Normal,218₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:50,Premium,138₹,33,30
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:50,Executive,138₹,116,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:50,Normal,138₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,190₹,56,42
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,220₹,152,135
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,380₹,15,14
Surat,InoxVrSuratDumasRoad,Hindi,17:50,Club,166₹,102,14
Surat,InoxVrSuratDumasRoad,Hindi,17:50,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:50,Royal,184₹,54,36
Surat,InoxVrSuratDumasRoad,Hindi,17:50,RoyalRecliner,341₹,12,10
Kotkapura,FunPlazaKotkapura,Hindi,17:50,Executive,170₹,191,157
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:50,TaxFreeSofa300,300₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,17:50,Normal,160₹,163,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:50,Prime,184₹,112,96
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:50,Classic,166₹,144,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:50,Recliner,323₹,21,19
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:55,Club,147₹,154,133
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:55,Premium,147₹,75,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:55,Classic,166₹,112,21
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:55,Prime,193₹,33,27
Anand,InoxCityPulseMallAnand,Hindi,18:00,Executive,129₹,131,7
Anand,InoxCityPulseMallAnand,Hindi,18:00,Silver,120₹,51,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:00,Classic,175₹,133,65
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Lounger,277₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Miller,193₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Gold,147₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,80₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:00,Classic,147₹,26,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:00,ClassicPlus,193₹,152,71
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:00,Prime,212₹,50,29
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,175₹,145,107
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,157₹,38,0
