City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,Hindi,12:45,Normal,250₹,25,0
Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Classic,160₹,176,17
Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Prime,220₹,12,6
Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Recliner,420₹,14,0
Jind,CinetimeCinemasCsrMall,Hindi,12:45,GoldC,125₹,120,0
Noida,WaveNoida,Hindi,12:45,Classic,220₹,414,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Premier,120₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,XClass,130₹,28,3
Kolkata,PvrAvaniRiverSideMall,Hindi,12:50,Prime,290₹,11,2
Kolkata,PvrAvaniRiverSideMall,Hindi,12:50,Classic,190₹,200,11
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,300₹,54,4
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,250₹,105,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,138₹,180,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,157₹,96,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,230₹,27,12
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,270₹,72,42
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,140₹,54,36
Thane,CinepolisVivianaMallThaneW,Hindi,12:50,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:50,Executive,160₹,103,6
Thane,CinepolisVivianaMallThaneW,Hindi,12:50,Premium,180₹,52,25
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,140₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,130₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:55,Premier,112₹,158,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:55,Silver,112₹,81,20
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Royal,140₹,53,21
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Box,190₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,112₹,53,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,160₹,129,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,160₹,81,1
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,170₹,131,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,330₹,15,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,13:00,Executive,200₹,100,5
Hyderabad,InoxGsmMallMadinaguda,Hindi,13:00,Royal,300₹,8,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Economy,150₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,9
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,1
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,160₹,105,4
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,48,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,415₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,205₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,200₹,32,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,130₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,130₹,121,0
Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,130₹,70,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,140₹,38,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,400₹,11,2
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,152₹,155,12
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,468₹,27,2
Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,150₹,9,4
Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,140₹,158,90
Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,140₹,36,36
Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,140₹,31,25
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,100₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,184₹,192,30
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,184₹,36,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:00,Premium,110₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:00,Recliner,147₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:00,Executive,110₹,48,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,180₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,150₹,90,0
Mumbai,CinepolisAndheriW,Hindi,13:00,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,Hindi,13:00,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,Hindi,13:00,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,Hindi,13:00,Normal,100₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,254₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,129₹,113,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,129₹,47,0
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,100₹,42,0
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,100₹,50,27
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,170₹,191,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,100₹,189,30
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,180₹,19,13
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Insignia,500₹,23,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:05,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:05,Prime,170₹,40,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Platinum,200₹,61,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Recliners,300₹,27,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,117,6
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Platinum,138₹,104,16
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Gold,110₹,148,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Premium,180₹,58,5
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,11
Vadodara,BansalMovieplexGotri,Hindi,13:10,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Platinum,106₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Silver,106₹,16,0
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Recliner,184₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Platinum,106₹,75,7
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Silver,106₹,15,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,138₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,147₹,69,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,190₹,116,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,200₹,41,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,350₹,3,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,13:10,Executive,177₹,116,12
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,86,10
Ahmedabad,PvrMotera,Hindi,13:15,Classic,129₹,45,0
Ahmedabad,PvrMotera,Hindi,13:15,Prime,161₹,226,25
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,200₹,127,12
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Recliner,350₹,8,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:15,Club,94₹,154,10
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:15,Executive,75₹,28,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:15,Royale,106₹,41,16
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Vip,300₹,8,0
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,345₹,74,10
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,295₹,108,16
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Gold,129₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Platinum,129₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,RoyalRecliners,258₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Silver,106₹,20,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Platinum,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Royal,120₹,51,3
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Executive,138₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Recliner,230₹,28,6
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,RoyaleRecliners,400₹,37,2
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,Royale,260₹,40,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,13:20,Executive,160₹,53,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,150₹,134,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,130₹,60,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Platinum,95₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Silver,95₹,26,13
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,130₹,56,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,57
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Excutive,177₹,130,20
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,180₹,16,3
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,140₹,165,8
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,110₹,45,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,360₹,143,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,390₹,19,11
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,130₹,93,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,130₹,37,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Executive,138₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Marvel,94₹,16,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,140₹,226,25
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,300₹,16,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,150₹,194,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Recliner,250₹,9,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:30,Gold,150₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:30,Platinum,150₹,80,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:30,Silver,99₹,36,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Recliner,300₹,14,2
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Prime,140₹,228,37
Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Classic,140₹,44,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,150₹,104,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,180₹,102,13
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,10,9
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:30,Premium,160₹,175,113
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,147₹,71,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,147₹,5,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,130₹,24,0
NewDelhi,PvrNaraina,Hindi,13:35,Classic,200₹,119,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Club,138₹,21,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Gold,129₹,151,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Silver,129₹,57,0
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,42,1
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Club,210₹,55,12
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Executive,150₹,32,1
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Royal,300₹,14,2
Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,210₹,272,47
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Silver,200₹,95,3
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Gold,240₹,161,18
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Diamond,280₹,47,15
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Executive,100₹,81,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Special,100₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,58,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,10,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Executive,170₹,60,9
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:45,Recliner,260₹,14,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,200₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,130₹,66,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,130₹,95,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,200₹,157,7
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,300₹,11,5
Goa,InoxPorvorimBardez,Hindi,13:45,Club,157₹,116,1
Goa,InoxPorvorimBardez,Hindi,13:45,Executive,138₹,36,0
Goa,InoxPorvorimBardez,Hindi,13:45,RoyalRecliner,221₹,14,9
Goa,InoxPorvorimBardez,Hindi,13:45,Royal,175₹,59,6
Noida,CarnivalTgipNoida,Hindi,13:45,Gold,200₹,199,7
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Silver,130₹,135,73
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,39,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,130₹,40,5
Gurgaon,PvrMegaMallGurgaon,Hindi,13:50,Prime,323₹,60,4
Gurgaon,PvrMegaMallGurgaon,Hindi,13:50,Classic,297₹,39,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:55,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:55,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:55,Royal,129₹,88,10
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Premium,112₹,131,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Silver,112₹,183,23
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum,230₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Silver,104₹,42,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Prime,212₹,32,2
Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Classic,175₹,200,2
Surat,RajhansCinemasKamrej,Hindi,14:00,Platinum,157₹,31,8
Surat,RajhansCinemasKamrej,Hindi,14:00,Executive,138₹,87,12
Surat,RajhansCinemasKamrej,Hindi,14:00,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,14:00,Marvel,120₹,40,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,252₹,98,45
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,130₹,87,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,140₹,26,1
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,30,3
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,72,4
Valsad,RajhansCineWorldValsad,Hindi,14:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:00,Marvel,104₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,90₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,160₹,80,32
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,180₹,23,21
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:00,RoyalRecliner,470₹,63,12
Nadiad,RajhansCineworldNadiad,Hindi,14:00,Executive,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:00,Royal,85₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:00,Marvel,75₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,133,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,140₹,16,12
Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,DressCircle,80₹,362,248
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,180₹,118,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:05,Club,112₹,64,16
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:05,Executive,112₹,20,0
Goa,InoxOldGmcDbRoad,Hindi,14:05,Club,157₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,14:05,Executive,138₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,14:05,Royal,175₹,75,9
Rajkot,InoxRWorldRajkot,Hindi,14:10,Platinum,129₹,172,22
NewDelhi,M2KPitampura,Hindi,14:10,Gold,230₹,17,10
NewDelhi,M2KPitampura,Hindi,14:10,Silver,139₹,151,9
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,49,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,97,18
