City,Name,Language,Time,Type,Price,Capacity,Booked
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,77,26
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,22,14
Goa,InoxOsiaGWingMargao,Hindi,11:35,Club,106₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,11:35,Executive,106₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,11:35,Royale,138₹,57,1
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,11:40,Club,147₹,234,24
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,11:40,Royal,203₹,4,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:40,Prime,104₹,110,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:40,Classic,104₹,38,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,116,12
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,129₹,211,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:45,Club,100₹,88,1
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:45,Royale,100₹,28,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Club,138₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Executive,120₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,230₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Royale,138₹,29,0
NewDelhi,InoxJanakPlace,Hindi,11:45,Club,177₹,109,0
NewDelhi,InoxJanakPlace,Hindi,11:45,Executive,151₹,138,2
NewDelhi,InoxJanakPlace,Hindi,11:45,Royal,185₹,28,9
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,112₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Lounge,184₹,40,8
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,100,0
Saharsa,MeeraTalkies,Hindi,11:45,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,11:45,Royal,100₹,148,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Royal,110₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Premium,190₹,45,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Executive,170₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Executive,220₹,58,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Premium,240₹,78,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Vip,500₹,12,2
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,161₹,100,18
Nashik,MovieMaxNashik1,Hindi,12:00,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,12:00,Prime,110₹,261,257
Nashik,MovieMaxNashik1,Hindi,12:00,PrimePlus,150₹,16,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldPremium,350₹,24,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldStar,300₹,36,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:00,Classic,157₹,210,5
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:00,Prime,175₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:00,Recliner,230₹,20,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,190₹,16,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,100₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,200₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,400₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,200₹,35,4
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Agra,PannaCinemaAgra,Hindi,12:00,Gold,100₹,240,180
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,128
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,36,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,8
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Pune,InoxBundGarden,Hindi,12:00,Royale,250₹,29,6
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,116
Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,170,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,140₹,45,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,259,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,42,26
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,51,2
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,20,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,227₹,241,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,219₹,172,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Reserve,70₹,100,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,157₹,110,0
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,138₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,221₹,13,2
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,175₹,56,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Classic,150₹,120,72
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Executive,170₹,178,80
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,47₹,20,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,In,258₹,31,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,100₹,183,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,147₹,56,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,170₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,280₹,15,10
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,190₹,28,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,78,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Normal,160₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Executive,180₹,124,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Premium,200₹,55,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Normal,105₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Executive,105₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Premium,105₹,73,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Club,202₹,134,10
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Executive,63₹,22,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,21,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,4
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,170₹,47,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,150₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,9,4
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,150₹,39,21
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,100₹,268,37
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,508₹,25,2
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,200₹,136,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,129₹,122,4
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,147₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,258₹,12,2
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,97,25
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,280₹,59,2
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,280₹,45,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:35,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:35,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:35,Premium,150₹,33,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,212₹,27,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,166₹,141,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,147₹,26,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,270₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,220₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,140₹,68,36
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,410₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,160₹,29,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,138₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,147₹,69,10
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,150₹,30,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,79,1
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,180₹,69,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,160₹,90,7
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,280₹,27,3
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,180₹,83,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Platinum,550₹,14,4
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,260₹,116,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,280₹,25,4
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Gold,130₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Platinum,270₹,12,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,140₹,30,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,160₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,15
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,300₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,170₹,181,22
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,150₹,38,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Club,104₹,47,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,SuperPlatinum,104₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Platinum,104₹,30,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Platinum,137₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Gold,137₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Silver,137₹,18,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,Luxury,110₹,95,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,LuxuryPlus,140₹,102,9
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,130₹,220,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,160₹,53,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,150₹,145,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,170₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,330₹,12,4
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,130₹,196,19
NewDelhi,M2KRohini,Hindi,12:50,Gold,230₹,38,4
NewDelhi,M2KRohini,Hindi,12:50,Silver,185₹,185,16
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,112₹,174,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Club,180₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Royale,340₹,6,3
Meerut,NySatyamCinemas,Hindi,12:50,Ex,160₹,92,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,140₹,46,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,180₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,131,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Classic,130₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Prime,160₹,35,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,250₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,110₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,90₹,28,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,127,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,7,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Royal,200₹,32,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,104₹,185,0
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,130₹,141,3
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Classic,200₹,142,8
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Recliner,350₹,8,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,2
Vizag,InoxVarunBeachMaharanipet,Hindi,13:00,Excutive,177₹,130,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,140₹,156,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,260₹,34,12
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,138₹,205,73
Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,323₹,16,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,90₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,130₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:05,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:05,Executive,160₹,114,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:05,Premium,160₹,31,11
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Prime,150₹,194,16
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Classic,150₹,42,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Club,203₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Executive,184₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,415₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Royal,221₹,51,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Club,94₹,154,7
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Executive,75₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Royale,106₹,41,7
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,800₹,24,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,299₹,35,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,299₹,15,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Gold,230₹,294,27
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Silver,180₹,116,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Platinum,550₹,18,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,461₹,24,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Club,170₹,71,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Royale,190₹,53,1
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,140₹,90,1
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,180₹,63,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,138₹,122,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,138₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Gold,110₹,217,25
