City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Royale,160₹,46,8
Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,249₹,193,56
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Royale,330₹,16,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,445,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,212₹,27,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,166₹,141,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,147₹,26,1
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,130₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,112₹,25,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,270₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,220₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,140₹,68,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,79,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:40,Executive,200₹,157,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:40,Royal,300₹,11,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Gold,230₹,132,32
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Platinum,550₹,14,4
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,130₹,108,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,129₹,211,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,300₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,170₹,200,23
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,150₹,38,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,190₹,76,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Insignia,230₹,36,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Club,104₹,47,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,SuperPlatinum,104₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Platinum,104₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,295₹,24,1
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,105₹,46,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,150₹,145,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,410₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,160₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Club,120₹,184,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Executive,106₹,42,0
Meerut,NySatyamCinemas,Hindi,12:50,Ex,160₹,92,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,140₹,46,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,180₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,131,2
Hapur,NyCinemasHapur,Hindi,12:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,12:50,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,12:50,Pr,300₹,18,2
Goa,InoxOsiaAWingMargao,Hindi,12:55,Club,138₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,12:55,Executive,129₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,12:55,RoyalRecliner,193₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,12:55,Royal,157₹,39,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Insignia,280₹,78,9
Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,PrimePlus,170₹,57,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Club,200₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,RoyalRecliner,300₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Royal,200₹,32,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,250₹,12,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,110₹,105,13
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,104₹,185,3
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,130₹,141,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:00,Prime,140₹,185,20
Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:00,Recliner,240₹,32,2
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,90₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,140₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,130₹,24,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Club,203₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Executive,184₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,415₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Royal,221₹,51,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Club,94₹,154,13
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Executive,75₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Royale,106₹,41,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Prime,150₹,194,23
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Classic,150₹,42,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,800₹,24,4
NewDelhi,InoxJanakPlace,Hindi,13:05,Club,177₹,109,1
NewDelhi,InoxJanakPlace,Hindi,13:05,Executive,151₹,138,2
NewDelhi,InoxJanakPlace,Hindi,13:05,Royal,185₹,28,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Premium,170₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Executive,150₹,92,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,645₹,36,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,299₹,15,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,461₹,24,3
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,180₹,63,4
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Premiere,112₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Silver,112₹,157,65
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Gold,230₹,294,40
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Silver,180₹,116,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,166₹,178,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,147₹,48,1
Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Executive,230₹,188,0
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,200₹,242,11
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,180₹,51,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,150,23
NewDelhi,PvrSangamRKPuram,Hindi,13:15,Classic,250₹,40,1
NewDelhi,PvrSangamRKPuram,Hindi,13:15,Prime,270₹,28,4
NewDelhi,PvrSangamRKPuram,Hindi,13:15,PrimePlus,290₹,13,4
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,200₹,147,7
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:20,Classic,140₹,156,25
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:20,Classic,130₹,78,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:20,Prime,160₹,35,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,75₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,129₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,94₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,200₹,33,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,130₹,78,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,130₹,36,0
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Pr,150₹,22,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,210₹,55,1
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,150₹,32,5
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Royal,300₹,14,5
Patiala,SrsOmaxeMallMallRoad,Hindi,13:30,Platinum,220₹,194,8
Patiala,SrsOmaxeMallMallRoad,Hindi,13:30,Gold,210₹,46,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,1
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,277₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,184₹,136,10
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,184₹,95,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,65₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,65₹,107,22
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,65₹,17,6
Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Executive,190₹,102,17
Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Premium,190₹,62,22
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:30,Executive,100₹,142,6
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,323₹,35,3
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,277₹,117,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,Platinum,646₹,44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,646₹,15,5
Raipur,InoxCityMall36GERoad,Hindi,13:40,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,13:40,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,13:40,Platinum,90₹,31,5
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,180₹,193,19
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,323₹,60,2
Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,297₹,39,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Silver,100₹,105,0
Satna,PvrUtsavGmsCityCentre,Hindi,13:45,Classic,94₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,13:45,ClassicPlus,120₹,154,3
Satna,PvrUtsavGmsCityCentre,Hindi,13:45,Recliner,230₹,22,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,150₹,176,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:55,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:55,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:55,SilverClass,130₹,51,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,210₹,291,10
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,375₹,11,7
Pune,InoxElproCitySquareChinchwad,Hindi,14:00,Club,160₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,14:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,14:00,RoyaleRecliners,280₹,16,7
Pune,InoxElproCitySquareChinchwad,Hindi,14:00,Royale,180₹,121,29
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,160₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,280₹,176,23
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,2
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,27,5
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,30,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Classic,190₹,180,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Recliner,390₹,26,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Balcony,100₹,280,132
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:05,Vip,350₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:05,Premium,180₹,80,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:05,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:05,Normal,150₹,24,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,Platinum,700₹,12,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,700₹,6,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,130₹,40,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Club,180₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Royale,340₹,3,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,60,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,50,50
Mandvi,LakshmiTalkies,Hindi,14:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,75₹,98,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,5
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,184₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,138₹,88,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Club,175₹,86,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Executive,157₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,RoyalRecliners,258₹,12,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Club,138₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Gold,129₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Silver,129₹,182,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:30,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:30,Silver,130₹,135,71
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:35,Classic,157₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:35,Recliner,258₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:40,Executive,150₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:40,Premium,150₹,29,25
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,140₹,38,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Classic,160₹,136,19
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Prime,220₹,10,2
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:45,Classic,200₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:45,Recliner,350₹,14,3
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Prime,160₹,162,11
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,PrimePlus,230₹,65,21
Hyderabad,PvrPanjagutta,Hindi,14:45,Classic,200₹,217,27
Hyderabad,PvrPanjagutta,Hindi,14:45,Recliner,350₹,17,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Gold,180₹,74,7
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Platinum,200₹,28,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,120₹,203,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,227₹,46,21
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,219₹,72,14
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
Firozabad,BharatDdPlex,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:00,Gold,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:00,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,150₹,32,2
Nipani,FcMagnumCinema,Hindi,15:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,15:00,Silver,140₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,120₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
