City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,138₹,211,205
Surat,CinemaxIrisDumasRoad,Hindi,12:00,Recliner,240₹,17,17
Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
Mumbai,PvrSionSionRoadE,Hindi,12:00,Classic,180₹,46,22
Mumbai,PvrSionSionRoadE,Hindi,12:00,Prime,200₹,169,167
Mumbai,PvrSionSionRoadE,Hindi,12:00,PrimePlus,250₹,12,12
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:00,Classic,200₹,160,112
Hyderabad,PvrKukatpally,Hindi,12:00,Classic,200₹,282,258
Hyderabad,PvrKukatpally,Hindi,12:00,Recliner,350₹,13,13
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,319
Patan,VijayCinema,Hindi,12:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,138₹,100,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:00,Recliner,277₹,28,23
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:00,Prime,138₹,87,27
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:00,Classic,138₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:00,Silver,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:00,Classic,166₹,142,132
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:00,Prime,193₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:00,Recliner,369₹,14,13
Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,48,46
Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,96,55
Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,48,0
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,295₹,28,28
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,129₹,36,36
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,147₹,84,72
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,104₹,36,36
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,12:00,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,12:00,Executive,162₹,159,37
Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:00,Box,250₹,6,5
Surat,RajhansMultiplexAdajan,Hindi,12:00,Executive,150₹,292,285
Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,70₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Prime,170₹,187,186
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Recliner,400₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Classic,150₹,48,8
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,Classic,200₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,Prime,200₹,147,145
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,Recliner,350₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,PrimePlus,300₹,5,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,207₹,105,104
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,184₹,144,142
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,161₹,48,29
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,415₹,10,9
Pune,InoxBundGarden,Hindi,12:00,DressCircle,270₹,194,187
Pune,InoxBundGarden,Hindi,12:00,Galleria,270₹,55,3
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,234
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Surat,ValamMultiplexVarachha,Hindi,12:00,Gold,120₹,82,49
Surat,ValamMultiplexVarachha,Hindi,12:00,Silver,100₹,170,110
Dhampur,BansalTalkiesDhampur,Hindi,12:00,Diamond,150₹,122,74
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Club,190₹,98,93
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Executive,170₹,24,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Royale,190₹,37,37
Bengaluru,PvrForumMallKoramangala,Hindi,12:00,Classic,198₹,166,166
Bengaluru,PvrForumMallKoramangala,Hindi,12:00,Recliner,554₹,12,12
Bagalkot,ChandanTheatreBagalkot,Hindi,12:00,Balcony,100₹,186,142
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,RearStall,70₹,700,565
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,131
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:00,Platinum,184₹,16,16
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:00,Gold,138₹,68,68
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:00,Silver,106₹,48,48
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,78,56
Thrissur,RamdasMGRoad,Hindi,12:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,Hindi,12:00,GoldenCircle,100₹,320,0
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,160₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,160₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,160₹,24,24
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,120₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box04,100₹,14,14
Daryapur,DreamCinemasAkotRoad,Hindi,12:00,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:00,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:00,Silver,90₹,60,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,12:00,Gold,120₹,169,169
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,12:00,Silver,120₹,38,38
Bhopal,RajCinemaBhopal,Hindi,12:00,Diamond,95₹,220,141
Bhopal,RajCinemaBhopal,Hindi,12:00,Silver,75₹,128,128
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Pl,150₹,32,4
Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,138₹,50,18
Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,110₹,75,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,120₹,149,20
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,230₹,13,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,140₹,96,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,95₹,84,2
Datia,CineflixMultiplex,Hindi,12:00,Recliner,369₹,15,15
Datia,CineflixMultiplex,Hindi,12:00,Gold,184₹,128,128
Datia,CineflixMultiplex,Hindi,12:00,Silver,138₹,48,48
Idar,TimeCinemaIdarSapawada,Hindi,12:00,TaxFreeStandard160,160₹,125,25
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:00,Cl,150₹,79,8
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:00,Pr,112₹,11,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,110₹,142,140
Kurnool,SriRama70MmRiverViewColony,Hindi,12:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Hindi,12:00,Balcony,110₹,496,87
Kurnool,SriRama70MmRiverViewColony,Hindi,12:00,SecondClass,80₹,260,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:00,Premur,150₹,172,1
Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,170₹,64,7
Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,190₹,128,125
Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,210₹,256,242
Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,320₹,23,18
Thane,CinemaxEternityThaneW,Hindi,12:00,Recliner,270₹,27,26
Thane,CinemaxEternityThaneW,Hindi,12:00,Prime,170₹,224,220
Thane,CinemaxEternityThaneW,Hindi,12:00,Classic,130₹,42,39
Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,138₹,229,185
Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,138₹,139,2
Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,138₹,182,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,212₹,156,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,461₹,24,16
Bengaluru,InoxLidoMallUlsoor,Hindi,12:00,Gold,508₹,20,16
Bengaluru,InoxLidoMallUlsoor,Hindi,12:00,Premiere,218₹,280,156
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,210₹,60,5
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,230₹,167,142
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,310₹,38,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,330₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,380₹,186,136
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,750₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,360₹,14,4
Etawah,FunCinePlazaAnandNagar,Hindi,12:00,LuxuryClass,250₹,18,15
Etawah,FunCinePlazaAnandNagar,Hindi,12:00,GoldClass,150₹,226,192
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,22
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,5
Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Classic,210₹,85,18
Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Prime,240₹,155,135
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,138₹,136,124
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,138₹,60,59
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,12:00,GoldClass,130₹,154,39
Thane,CinemaxWonderThaneW,Hindi,12:00,PrimePlus,160₹,44,44
Thane,CinemaxWonderThaneW,Hindi,12:00,Prime,160₹,196,193
Thane,CinemaxWonderThaneW,Hindi,12:00,Classic,160₹,76,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classic,193₹,198,100
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,212₹,148,146
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,461₹,30,23
Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,9
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,400₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,28,26
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,240₹,221,156
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,240₹,80,4
Morinda,SalhCinema,Hindi,12:00,GoldClass,200₹,43,3
Morinda,SalhCinema,Hindi,12:00,SilverClass,180₹,104,0
Kochi,PvrLuluKochi,Hindi,12:05,Classic,140₹,57,0
Kochi,PvrLuluKochi,Hindi,12:05,ClassicPlus,160₹,133,18
Kochi,PvrLuluKochi,Hindi,12:05,Prime,190₹,143,51
Kochi,PvrLuluKochi,Hindi,12:05,Recliner,350₹,13,11
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:05,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:05,Lounger,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Club,300₹,129,64
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Executive,250₹,30,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Royale,300₹,81,79
Vellore,PvrVelocityGandhiNagar,Hindi,12:05,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Hindi,12:05,Prime,175₹,167,22
Nipani,FcMagnumCinema,Hindi,12:05,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,12:05,Silver,140₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,12:05,Club,218₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,12:05,Executive,218₹,85,60
Sangrur,CinePlazaSunamSangrur,Hindi,12:05,SofaClass,280₹,13,10
Sangrur,CinePlazaSunamSangrur,Hindi,12:05,DiamondClass,180₹,117,25
Sangrur,CinePlazaSunamSangrur,Hindi,12:05,GoldClass,180₹,33,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,12:10,Club,162₹,195,35
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,12:10,Executive,63₹,24,24
Bengaluru,InoxGarudaYelahanka,Hindi,12:10,Club,218₹,111,111
Bengaluru,InoxGarudaYelahanka,Hindi,12:10,Executive,218₹,60,60
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:10,City,104₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,12:10,Recliner,230₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,12:10,Platinum,129₹,80,79
Vadodara,BansalMovieplexTarsali,Hindi,12:10,Gold,129₹,64,53
Vadodara,BansalMovieplexTarsali,Hindi,12:10,Silver,129₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,270₹,16,16
Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,220₹,32,32
Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,180₹,165,163
Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,150₹,45,4
Nashik,InoxOldVijayMamtaNasik,Hindi,12:10,Executive,170₹,22,22
Nashik,InoxOldVijayMamtaNasik,Hindi,12:10,Platinum,170₹,45,45
Nashik,InoxOldVijayMamtaNasik,Hindi,12:10,Silver,170₹,95,95
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,180₹,104,85
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,200₹,34,34
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:10,Premiere,218₹,100,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:10,Silver,218₹,88,47
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:10,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:10,Premium,185₹,24,10
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:10,Gold,150₹,240,77
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:10,SilverPlus,110₹,24,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:10,Silver,100₹,450,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:10,Dc,40₹,110,10
Surat,CineverseMultiplexVesuSurat,Hindi,12:15,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,12:15,Recliner,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:15,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:15,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:15,Silver,150₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Royal,150₹,76,34
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Executive,170₹,132,121
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Recliner,300₹,23,22
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,138₹,48,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,166₹,164,31
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:15,Royal,277₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:15,Redcarpet,184₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:15,Gold,138₹,57,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:15,Executive,138₹,154,149
Panchkula,RajhansCinemasPanchkula,Hindi,12:15,Royal,120₹,34,31
Panchkula,RajhansCinemasPanchkula,Hindi,12:15,Marvel,104₹,17,5
Bhilwara,MirajCinemasBhilwara,Hindi,12:15,Silver,140₹,76,76
Bhilwara,MirajCinemasBhilwara,Hindi,12:15,Gold,140₹,174,174
Bhilwara,MirajCinemasBhilwara,Hindi,12:15,Platinum,140₹,76,75
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,RoyaleRecliners,270₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,190₹,70,70
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,190₹,224,207
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,56,2
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,First,60₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,200₹,38,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,200₹,152,150
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,200₹,155,154
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,12:15,Executive,130₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:15,Executive,157₹,197,62
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:15,Prime,175₹,16,12
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,200₹,42,32
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,200₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,250₹,17,17
Anand,RajshivalayCinemasAnand,Hindi,12:15,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Gold,129₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,VipBoxARecliner,267₹,7,6
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,Recliner,267₹,31,30
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,PrimeLoungeSofa,157₹,306,302
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,ClubLoungeSofa,138₹,266,252
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,VipBoxBRecliner,267₹,7,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Lounger,249₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,120₹,32,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,138₹,112,112
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,157₹,184,183
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,157₹,6,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:15,Miller,277₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:15,Lounger,249₹,100,0
Hisar,MirajCinemasHisar,Hindi,12:15,Executive,157₹,82,62
Ranchi,EylexHinooRanchi,Hindi,12:15,Cl,200₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Gl,200₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Pl,200₹,87,72
Ranchi,EylexHinooRanchi,Hindi,12:15,Bx,200₹,11,10
Mukerian,OmJeeTimeBagowal,Hindi,12:15,GoldClass,150₹,192,7
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,90₹,60,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,SilverOffline,150₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,GoldOffline,180₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,PlatinumOffline,200₹,104,103
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Special,140₹,42,2
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Executive,170₹,299,161
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Gold,300₹,16,8
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Recliner,250₹,115,115
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,PushBackSeat,200₹,115,115
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Lounger,200₹,115,115
Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxA,100₹,41,8
Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxF,100₹,41,2
Jaipur,LakshmiMandirCinema,Hindi,12:15,NobleCircle,100₹,270,0
Jaipur,LakshmiMandirCinema,Hindi,12:15,DressCircls,80₹,300,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,160₹,71,2
Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,180₹,73,9
Bhilai,MirajCinemasBhilai,Hindi,12:20,Gold,400₹,46,1
Bhilai,MirajCinemasBhilai,Hindi,12:20,Club,230₹,222,8
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Special,160₹,72,1
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Executive,180₹,110,9
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Gold,200₹,31,27
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Platinum,380₹,15,9
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:20,Executive,200₹,228,219
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:20,Vip,500₹,14,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:20,Premium,260₹,69,68
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:20,Executive,240₹,76,75
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:20,Normal,220₹,37,33
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:20,Club,212₹,48,46
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:20,Gold,175₹,200,200
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:20,Silver,157₹,182,27
Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,184₹,38,38
Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,138₹,32,32
Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,157₹,143,143
Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,295₹,6,6
Sikar,MirajCinemasSikar,Hindi,12:20,Silver,150₹,38,0
Sikar,MirajCinemasSikar,Hindi,12:20,Gold,170₹,245,183
Sikar,MirajCinemasSikar,Hindi,12:20,Platinum,190₹,39,31
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,175₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,106₹,88,87
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,94₹,168,52
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,85₹,42,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:20,Classic,200₹,264,209
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:20,Recliner,350₹,18,18
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Executive,138₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Gold,175₹,17,16
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Premiere,147₹,230,131
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Premium,166₹,40,39
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Executive,166₹,116,115
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Normal,166₹,26,10
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,157₹,84,66
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,175₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,120₹,28,4
Mysuru,InoxMallOfMysoreMgRoad,Hindi,12:20,Club,147₹,223,156
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:20,Gold,230₹,231,74
Moga,OrbitMultiplexZiraRoad,Hindi,12:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,12:20,Gold,200₹,234,67
