City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,200₹,145,51
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,Luxury,170₹,60,1
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Executive,100₹,195,112
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Gold,200₹,24,10
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Gold,150₹,217,43
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,184₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,415₹,9,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,207₹,70,57
Hajipur,UmwCinemas,Hindi,13:15,Platinum,110₹,100,0
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,250₹,242,32
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,200₹,51,2
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,130₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,90₹,41,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,157
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,94₹,51,6
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,85₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,175₹,15,12
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,106₹,28,14
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:20,Classic,180₹,156,38
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Cl,150₹,76,14
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Pr,150₹,22,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,11
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Club,300₹,219,164
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Royal,600₹,10,10
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,277₹,18,13
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,184₹,136,121
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,184₹,95,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,138₹,107,13
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,138₹,17,4
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,215,67
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,440₹,130,31
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,470₹,22,17
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,180₹,145,61
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,150₹,26,4
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Classic,330₹,40,8
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Prime,350₹,39,25
NewDelhi,PvrSangamRKPuram,Hindi,13:35,PrimePlus,370₹,13,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,Platinum,"1,108₹",44,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,"1,293₹",15,3
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,443₹,35,27
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,351₹,130,33
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,170₹,78,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,300₹,22,2
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,280₹,193,52
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,Premier,180₹,133,28
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,XClass,200₹,36,9
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Gold,150₹,194,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Silver,100₹,105,2
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,43
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,240₹,86,86
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,450₹,14,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,180₹,194,32
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,140₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,110₹,80,35
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,220₹,14,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,110₹,80,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Platinumclass,150₹,51,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Silverclass,100₹,48,48
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Executive,230₹,188,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Classic,190₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Prime,240₹,108,24
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Recliner,340₹,12,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Premium,110₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,147₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Executive,110₹,48,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,169₹,58,15
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,169₹,56,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,260₹,301,45
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,560₹,11,7
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,120₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,280₹,176,55
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,8
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Prime,300₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Classic,260₹,180,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Recliner,460₹,26,21
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,FirstClass,80₹,100,100
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Balcony,100₹,280,136
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,150₹,180,120
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,130₹,135,71
Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Platinum,200₹,61,0
Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Recliners,300₹,21,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,Platinum,"1,200₹",19,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,"1,400₹",6,6
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,73
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,12
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,123,28
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,7,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:10,Executive,200₹,127,33
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,230₹,55,28
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,17
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Royal,350₹,14,7
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Prime,300₹,54,53
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,ClassicPlus,250₹,123,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,72,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,170₹,40,22
Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,300₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,200₹,218,11
Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,150₹,36,1
Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,170₹,76,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,134,30
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,60,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,50,50
Mandvi,LakshmiTalkies,Hindi,14:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,75₹,98,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,15
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,27
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,7
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Executive,90₹,57,8
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Platinum,112₹,127,60
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Royal,140₹,18,17
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Silver,112₹,185,39
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,184₹,60,23
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,138₹,88,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,212₹,178,82
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,193₹,48,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Executive,180₹,74,47
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Premium,200₹,33,29
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,131,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,FristClass,80₹,140,56
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,ThirdClass,80₹,75,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Gold,200₹,130,64
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Silver,200₹,32,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Classic,230₹,136,59
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Prime,290₹,10,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Club,193₹,55,22
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Executive,166₹,22,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Royale,203₹,60,46
NewDelhi,G3SCinemaRohini,Hindi,14:45,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,230₹,94,24
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,258₹,27,15
NewDelhi,G3SCinemaRohini,Hindi,14:45,SofaGoldClass,323₹,11,10
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,228₹,20,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,2
Bokaro,PvrBokaro,Hindi,14:50,Classic,200₹,100,6
Bokaro,PvrBokaro,Hindi,14:50,Prime,230₹,188,74
Bokaro,PvrBokaro,Hindi,14:50,Recliner,500₹,13,5
Thane,CinepolisVipVivianaMallThaneW,Hindi,14:50,Vip,550₹,70,59
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:55,Club,160₹,93,21
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:55,Royale,160₹,38,26
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,212₹,202,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,193₹,39,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,252₹,58,44
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,244₹,72,36
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,170₹,95,9
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,RoyaleRecliners,350₹,13,3
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,190₹,32,6
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,23
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,4
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold,193₹,62,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,MmLounge,277₹,11,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum1,230₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum,230₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Silver,104₹,39,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Normal,240₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Executive,260₹,102,76
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Premium,280₹,28,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,166₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,147₹,24,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,184₹,49,34
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:00,Gold,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,120₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Club,230₹,96,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,500₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Royale,250₹,70,28
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,199₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,15:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,15:00,Silver,140₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Silver,120₹,39,0
Sagwara,RidhimaCinema,Hindi,15:05,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Silver,120₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Classic,184₹,85,74
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Prime,203₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Recliner,323₹,13,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,230₹,110,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,212₹,38,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,221₹,165,132
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,240₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,387₹,17,17
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Silver,100₹,60,60
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:10,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:10,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:10,Upper,160₹,70,7
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,200₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,150₹,34,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Reserve,70₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Silver,150₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Royal,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,212₹,203,30
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,95₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,95₹,30,20
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,200₹,36,11
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Gold,120₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,104,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,102,60
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,10,9
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Executive,180₹,131,86
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Normal,170₹,34,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Silver,94₹,206,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Club,200₹,140,72
