City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,Hindi,12:55,RoyalRecliner,221₹,9,6
Goa,InoxPorvorimBardez,Hindi,12:55,Royal,175₹,60,6
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:55,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:55,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:55,Classic,150₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Club,112₹,72,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Royal,112₹,40,25
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,277₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,230₹,44,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,104₹,42,0
Dehradun,SilvercityDehradun,Hindi,13:00,Gold,193₹,102,0
Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,461₹,15,0
Dehradun,SilvercityDehradun,Hindi,13:00,Silver,157₹,60,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Club,200₹,85,22
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Executive,180₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,220₹,71,35
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,72,10
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,9,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,RoyaleRecliner,200₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,140₹,171,13
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Platinum,300₹,50,15
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Vip,500₹,17,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Senior,110₹,240,48
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,140₹,168,83
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Super,160₹,72,65
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,133,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,33,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,16,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Platinum,300₹,15,7
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Gold,150₹,286,33
Surat,RajhansMultiplexAdajan,Hindi,13:00,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:00,Executive,140₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,180₹,120,43
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,150₹,120,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,180₹,224,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,340₹,8,8
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:00,Insignia,600₹,25,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,53,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,35,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,63,25
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,6,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Couple,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Recliner,230₹,100,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:00,Classic,200₹,147,37
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Hisar,MgCinemasGeetaColony,Hindi,13:00,Premium,100₹,119,6
NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,203₹,232,7
NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,230₹,55,19
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:00,Club,175₹,86,55
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:00,Executive,157₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:00,RoyalRecliners,258₹,12,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,645₹,30,10
NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,260₹,184,9
NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,300₹,174,68
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,646₹,53,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,646₹,17,7
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,32
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,508₹,10,4
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Royal,277₹,51,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Executive,138₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Premium,138₹,30,10
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,104₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,120₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,138₹,182,26
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,230₹,20,9
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,150₹,240,1
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,130₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:10,Executive,190₹,90,33
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:10,Premium,210₹,49,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Premium,230₹,123,15
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:10,Special,150₹,39,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:10,Executive,170₹,110,88
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:10,Miller,138₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:10,Lounger,138₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Royal,129₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Executive,147₹,104,21
Ahmedabad,RajhansCinemaVastral,Hindi,13:10,Recliner,230₹,17,8
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Club,184₹,233,91
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Premium,184₹,48,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:10,NormalC,120₹,34,0
Roorkee,RrCinemaBharampuri,Hindi,13:10,ExecutiveClass,184₹,138,36
Roorkee,RrCinemaBharampuri,Hindi,13:10,Classic,166₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,150₹,128,6
Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,150₹,54,0
NewDelhi,M2KPitampura,Hindi,13:10,Gold,254₹,17,16
NewDelhi,M2KPitampura,Hindi,13:10,Silver,230₹,153,24
NewDelhi,PvrNaraina,Hindi,13:15,Classic,210₹,208,25
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,167,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Gold,140₹,68,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:15,Platinum,140₹,12,2
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,375₹,24,1
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,200₹,146,21
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,175₹,20,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,157₹,235,30
Bhiwani,SpitiCinemas,Hindi,13:15,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,13:15,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,13:15,Silver,135₹,30,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:15,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:15,Premier,150₹,133,28
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:15,XClass,200₹,28,9
Hisar,MirajCinemasHisar,Hindi,13:15,Special,139₹,135,3
Hisar,MirajCinemasHisar,Hindi,13:15,Executive,157₹,44,40
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Classic,110₹,28,4
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Prime,140₹,115,49
NaviMumbai,PvrOrionPanvel,Hindi,13:15,PrimePlus,170₹,34,5
Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,152₹,174,96
Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,468₹,26,11
Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,3
Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,2
Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:15,TaxFreeStandard110,110₹,131,31
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:15,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:15,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:15,Silverclass,100₹,48,48
Noida,WaveNoida,Hindi,13:15,Classic,230₹,206,7
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,149₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Ebony,250₹,19,5
Agra,CarnivalTdiMallAgra,Hindi,13:15,Gold,170₹,218,15
Agra,CarnivalTdiMallAgra,Hindi,13:15,Silver,110₹,36,2
Agra,CarnivalTdiMallAgra,Hindi,13:15,Smart,150₹,76,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,184₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,184₹,87,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,184₹,35,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Recliner,500₹,10,4
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Silver,150₹,7,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:20,Club,220₹,164,46
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:20,Silver,220₹,32,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Executive,170₹,180,31
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Premium,190₹,20,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Vip,380₹,12,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,360₹,150,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,390₹,44,25
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,100₹,30,20
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Club,130₹,188,41
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Executive,130₹,36,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,RoyalRecliner,200₹,16,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Royal,160₹,34,18
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:25,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:25,PremiumOffline,220₹,73,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:25,ClubOffline,260₹,65,25
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,124,21
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,51,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,8,6
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,345₹,88,34
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,295₹,108,33
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Prime,380₹,111,32
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,PrimePlus,380₹,34,29
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Recliner,530₹,14,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,250₹,196,23
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,700₹,12,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,300₹,81,49
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,160₹,252,121
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,420₹,10,8
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,Prime,80₹,93,40
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,PrimePlus,110₹,23,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Executive,220₹,91,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Premium,240₹,80,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Vip,340₹,14,11
Howrah,InoxRDMallLiluah,Hindi,13:30,Club,112₹,182,59
Howrah,InoxRDMallLiluah,Hindi,13:30,Executive,112₹,84,0
NewDelhi,M2KRohini,Hindi,13:30,Gold,254₹,38,38
NewDelhi,M2KRohini,Hindi,13:30,Silver,230₹,185,93
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Premium,166₹,28,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Executive,166₹,116,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Normal,166₹,26,0
Vapi,CarnivalGeetCinemasGidc,Hindi,13:30,PlatinumOffline,190₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,13:30,GoldOffline,170₹,92,3
Vapi,CarnivalGeetCinemasGidc,Hindi,13:30,Silver,170₹,89,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Premium,190₹,131,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Vip,350₹,12,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Maddur,SumaChitramandira,Hindi,13:30,FirstClass,81₹,600,300
Davanagere,GeethanjaliTheatreDavangare,Hindi,13:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,13:30,Firstclass,100₹,613,429
Kolkata,AjantaCinemaBehala,Hindi,13:30,Balcony,150₹,106,65
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,96,15
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,SkyBox,232₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Platinum,156₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Gold,149₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Silver,149₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Premium,180₹,84,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,170₹,189,57
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,150₹,84,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,250₹,19,2
Dhuri,MirajCinemasDhuri,Hindi,13:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,13:35,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Hindi,13:35,Gold,180₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,185₹,87,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,215₹,13,7
Indore,InoxC21MallSheetalNagar,Hindi,13:35,Normal,120₹,203,26
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Executive,130₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,Hindi,13:35,Silver,100₹,94,17
Rudrapur,MovieTimeRudrapur,Hindi,13:35,Premier,120₹,36,17
Rudrapur,MovieTimeRudrapur,Hindi,13:35,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:35,Standara,120₹,14,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Platinum,139₹,94,74
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Gold,120₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Silver,104₹,26,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,180₹,88,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,200₹,52,8
Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,290₹,23,7
Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,190₹,359,66
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:40,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:40,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,13:40,Silver,100₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,13:40,DressCircle,170₹,108,3
Kolkata,InoxForumMallElginRoad,Hindi,13:40,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:40,Royal,170₹,34,15
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,DressCircle,140₹,190,31
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Royale,140₹,38,25
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,470₹,77,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,140₹,95,11
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,180₹,63,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Gold,260₹,49,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Silver,165₹,97,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Broze,95₹,19,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,155₹,229,65
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,140₹,229,55
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,140₹,42,0
Vadodara,CinemarcAkota,Hindi,13:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,13:45,Silver,110₹,87,5
Vadodara,CinemarcAkota,Hindi,13:45,Gold,110₹,25,9
Jammu,MovieTimeJammu,Hindi,13:45,Silver,250₹,91,85
Jammu,MovieTimeJammu,Hindi,13:45,Classic,250₹,70,53
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,100,0
Vadodara,CinemarcVip,Hindi,13:45,Premium,85₹,13,0
Vadodara,CinemarcVip,Hindi,13:45,Silver,104₹,87,3
Vadodara,CinemarcVip,Hindi,13:45,Gold,104₹,20,9
Vadodara,CinemarcVip,Hindi,13:45,Royal,120₹,19,5
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Miller,138₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Lounger,110₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Classic,147₹,144,24
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Prime,175₹,64,14
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,Insignia,500₹,23,9
Rewa,RoyalCinemas,Hindi,13:45,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,13:45,Silver,94₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Gold,140₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,13:45,GoldClass,138₹,205,100
Agartala,RupasiCinemaAgartala,Hindi,13:45,Recliners,323₹,16,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:45,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:45,Premur,120₹,197,19
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:45,TaxFreeStandard170,170₹,115,15
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Gold,203₹,126,40
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Silver,184₹,56,29
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Normal,166₹,31,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,180₹,58,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,200₹,39,27
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,138₹,29,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:55,Club,112₹,64,42
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:55,Executive,112₹,20,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,130₹,87,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,140₹,26,12
Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,500₹,42,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,212₹,24,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,166₹,138,51
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,147₹,120,3
