City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargao,Hindi,11:35,Royale,138₹,57,2
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,129₹,211,5
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,116,9
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Club,175₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Executive,157₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,267₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Royale,175₹,29,2
Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,106₹,203,15
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,190,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,149₹,100,0
NewDelhi,InoxJanakPlace,Hindi,11:45,Club,244₹,109,2
NewDelhi,InoxJanakPlace,Hindi,11:45,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,Hindi,11:45,Royal,252₹,28,8
Saharsa,MeeraTalkies,Hindi,11:45,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,11:45,Royal,100₹,148,37
Purnia,RoopbaniCinemaPurnea,Hindi,11:45,Gold,110₹,277,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Premium,240₹,78,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Vip,500₹,12,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,138₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,138₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,277₹,13,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,150₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,100₹,100,0
Nashik,MovieMaxNashik1,Hindi,12:00,Classic,99₹,57,0
Nashik,MovieMaxNashik1,Hindi,12:00,Prime,140₹,261,0
Nashik,MovieMaxNashik1,Hindi,12:00,PrimePlus,180₹,16,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,157₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,110₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,129₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,267₹,11,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldStar,510₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,340₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,360₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,500₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,400₹,45,6
Pune,InoxBundGarden,Hindi,12:00,Royale,350₹,29,2
Agra,PannaCinemaAgra,Hindi,12:00,Gold,100₹,240,180
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,127
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,0
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,12
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,119
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,178,22
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Silver,120₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Executive,220₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Normal,200₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,140₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,259,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Prime,138₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Classic,138₹,33,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,184₹,110,0
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,166₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,295₹,13,4
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,203₹,56,5
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Reserve,70₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Royal,110₹,71,8
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,42,31
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,20,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Executive,230₹,178,4
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,149₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Premium,170₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Deluxe,150₹,121,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,252₹,241,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,244₹,172,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,47₹,20,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,60,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,130₹,131,10
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,200₹,183,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,165,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,73,8
Surat,ValentineMultiplexPipload,Hindi,12:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:25,Executive,140₹,136,21
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,180₹,112,11
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,160₹,40,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,370₹,15,13
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,200₹,28,10
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,18,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,147₹,56,4
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,600₹,25,2
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Club,202₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Executive,63₹,22,1
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,92,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,21,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Royal,120₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Executive,140₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Recliner,220₹,16,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,180₹,50,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,200₹,59,8
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,138₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,157₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,304₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,280₹,142,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,110,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,16,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,190₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,210₹,34,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,9,0
Karkala,PlanetTheatreMarketRoad,Hindi,12:30,FirstClass,100₹,98,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,100,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,210₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,190₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,470₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,230₹,47,4
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,265₹,87,14
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:30,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:30,RareStall,150₹,288,288
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,230₹,27,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,193₹,141,8
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,157₹,26,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,170₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,190₹,38,4
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,270₹,72,43
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,140₹,54,36
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,215₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,240₹,79,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,218₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,218₹,69,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Gold,230₹,132,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Silver,180₹,108,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Platinum,550₹,14,4
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,220₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,200₹,69,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,300₹,116,4
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,320₹,25,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,184₹,110,40
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,166₹,38,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,150₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Silver,140₹,85,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Gold,160₹,116,17
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Platinum,250₹,12,7
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,150₹,105,7
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,170₹,30,16
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,138₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,230₹,28,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,320₹,13,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,210₹,200,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,170₹,38,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:45,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:45,Executive,190₹,124,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,LuxuryPlus,200₹,102,3
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,13
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,150₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,170₹,145,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,210₹,171,103
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,350₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,140₹,196,19
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,220,8
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Club,180₹,231,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Royale,340₹,6,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,130₹,174,25
NewDelhi,M2KRohini,Hindi,12:50,Gold,300₹,38,8
NewDelhi,M2KRohini,Hindi,12:50,Silver,254₹,185,13
Hapur,NyCinemasHapur,Hindi,12:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,12:50,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,12:50,Pr,300₹,18,0
Meerut,NySatyamCinemas,Hindi,12:50,Ex,180₹,92,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,160₹,46,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,200₹,179,0
Goa,InoxOsiaAWingMargao,Hindi,12:55,Club,175₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,12:55,Executive,147₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,12:55,RoyalRecliner,221₹,9,2
Goa,InoxOsiaAWingMargao,Hindi,12:55,Royal,193₹,39,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,250₹,12,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,140₹,105,10
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,200₹,144,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,200₹,46,16
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,210₹,127,16
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,190₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,400₹,7,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Classic,150₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Prime,180₹,35,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,RoyalRecliner,300₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:55,Royal,200₹,32,6
Ghazipur,NyCinemasGhazipur,Hindi,12:55,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:55,Pl,180₹,131,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,200₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,9
Pune,CinepolisWestendMallAundh,Hindi,13:00,Normal,280₹,21,1
Pune,CinepolisWestendMallAundh,Hindi,13:00,Executive,300₹,48,5
Pune,CinepolisWestendMallAundh,Hindi,13:00,Premium,320₹,45,10
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Recliner,350₹,8,0
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,130₹,141,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,138₹,205,68
Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,323₹,16,2
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Ghazipur,NyCinemasGhazipur,Hindi,13:00,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,13:00,Pl,180₹,131,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,90₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,140₹,24,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,47,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,220₹,156,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,34,8
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,"1,000₹",24,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Prime,150₹,194,37
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Classic,150₹,42,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Club,147₹,154,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Executive,129₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Royale,166₹,41,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,921₹,36,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,499₹,15,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,180₹,107,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,220₹,29,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,166₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,166₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Club,210₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Royale,220₹,53,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,1
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,63,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,461₹,24,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,20
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,9
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,90₹,41,0
Hajipur,UmwCinemas,Hindi,13:15,Platinum,110₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,200₹,145,2
