City,Name,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:50,Silver,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,185₹,30,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:50,Gold,166₹,206,6
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:50,Platinum,184₹,16,9
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:50,Executive,369₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:50,Regular,160₹,116,34
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:50,SkyBox,350₹,5,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,260₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,280₹,78,59
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,300₹,132,127
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Vip,500₹,17,16
Vadodara,CinemarcVip,Hindi,12:50,Premium,94₹,46,0
Vadodara,CinemarcVip,Hindi,12:50,Silver,110₹,158,4
Vadodara,CinemarcVip,Hindi,12:50,Gold,110₹,37,14
Vadodara,CinemarcVip,Hindi,12:50,Royal,120₹,35,11
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,12:50,Normal,130₹,221,157
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Lounge,147₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,147₹,156,60
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,147₹,88,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,12:50,Premium,147₹,73,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,12:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,12:50,Normal,147₹,28,0
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,295₹,182,182
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Gold,200₹,29,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Executive,130₹,150,14
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Special,130₹,142,0
Jammu,MovieTimeJammu,Hindi,12:50,Silver,280₹,100,99
Jammu,MovieTimeJammu,Hindi,12:50,Classic,280₹,75,69
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Platinum,550₹,18,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Gold,230₹,294,164
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Silver,180₹,116,17
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:50,Executive,200₹,141,4
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:50,Vip,350₹,14,4
Guwahati,PvrCityCentreGuwahati,Hindi,12:55,Classic,220₹,40,8
Guwahati,PvrCityCentreGuwahati,Hindi,12:55,Prime,250₹,82,36
Guwahati,PvrCityCentreGuwahati,Hindi,12:55,PrimePlus,280₹,13,12
Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,150₹,162,26
Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,150₹,60,33
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,200₹,125,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,180₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,200₹,105,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,200₹,19,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,200₹,85,80
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,210₹,54,53
Kolkata,PvrDiamondPlazaJassore,Hindi,12:55,Classic,230₹,273,20
Kolkata,PvrDiamondPlazaJassore,Hindi,12:55,Prime,290₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,12:55,Recliner,450₹,10,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:55,Prime,240₹,218,55
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:55,Classic,190₹,84,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:55,Recliner,430₹,20,7
Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Premiere,200₹,120,6
Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Silver,220₹,79,13
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,GoldOffline,200₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,PlatinumOffline,220₹,153,61
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,ReclinerOffline,320₹,20,4
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Recliner,200₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,129₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,129₹,83,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,129₹,57,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,360₹,21,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,207₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,161₹,65,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,138₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,392₹,8,2
Mumbai,MovieTimeStarCityMatungaW,Hindi,13:00,Premium,150₹,366,72
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Recliner,500₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,PremiumSofa,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,190₹,240,240
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,160₹,100,100
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:00,Box,180₹,8,3
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:00,Gold,140₹,89,88
Patiala,SrsOmaxeMallMallRoad,Hindi,13:00,Platinum,210₹,207,63
Patiala,SrsOmaxeMallMallRoad,Hindi,13:00,Gold,200₹,64,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:00,Club,138₹,116,106
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:00,SuperPlatinum,129₹,340,143
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:00,Platinum,129₹,56,0
Dhuri,MirajCinemasDhuri,Hindi,13:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,13:00,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,Hindi,13:00,Gold,180₹,11,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,110₹,113,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,90₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,130₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,90₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Vip,230₹,18,0
NewDelhi,PvrPacificD21Dwarka,Hindi,13:00,Classic,350₹,181,38
NewDelhi,PvrPacificD21Dwarka,Hindi,13:00,Prime,450₹,64,15
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,280₹,55,35
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Premier,150₹,32,27
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Royal,400₹,14,8
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:00,Classic,200₹,168,26
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:00,Recliner,350₹,7,6
Mumbai,MovieTimeDahisarE,Hindi,13:00,DressCircle,120₹,354,112
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,100₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,160₹,66,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,260₹,6,4
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,138₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,138₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,138₹,115,14
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,554₹,24,12
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrimePlus,"1,225₹",4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrime,"1,115₹",8,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,Luxe,915₹,30,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:00,Platinum,460₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:00,PlatinumSuperior,460₹,15,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,220₹,22,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,200₹,64,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,180₹,31,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,151,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,147,84
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,110₹,40,1
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,150₹,120,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,150₹,132,33
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,PlatinumOffline,170₹,64,7
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,GoldOffline,160₹,92,2
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,Silver,160₹,89,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:00,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:00,LuxeSuperior,700₹,33,17
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,140₹,38,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,200₹,209,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Recliner,350₹,11,2
Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,8
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Prime,150₹,147,14
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Recliner,300₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,PrimePlus,200₹,5,2
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:00,Recliner,"1,376₹",32,8
Valsad,RajhansCineWorldValsad,Hindi,13:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Marvel,104₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,210₹,172,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,53,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,230₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,220₹,171,6
Balangir,AlishanCinema,Hindi,13:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Lounger,150₹,100,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,13:00,ExecutiveOffline,140₹,119,13
Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,650₹,77,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Marvel,130₹,28,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Royal,150₹,42,11
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Executive,200₹,108,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Recliner,300₹,18,2
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,230₹,12,11
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,138₹,327,203
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,138₹,77,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,147,14
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,180₹,34,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Prime,250₹,218,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,PrimePlus,250₹,101,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Recliner,500₹,12,8
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,140₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Vip,460₹,14,8
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Premium,220₹,66,59
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Executive,200₹,90,59
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Normal,180₹,35,0
Surat,RajhansCinemasKamrej,Hindi,13:00,Marvel,120₹,39,0
Surat,RajhansCinemasKamrej,Hindi,13:00,Royal,129₹,105,0
Surat,RajhansCinemasKamrej,Hindi,13:00,Executive,138₹,188,23
Surat,RajhansCinemasKamrej,Hindi,13:00,Platinum,157₹,46,29
Nadiad,RajhansCineworldNadiad,Hindi,13:00,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:00,Royal,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:00,Marvel,85₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,150₹,141,73
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,130₹,147,42
NewDelhi,InoxJanakPlace,Hindi,13:00,Club,244₹,130,73
NewDelhi,InoxJanakPlace,Hindi,13:00,Executive,227₹,161,27
NewDelhi,InoxJanakPlace,Hindi,13:00,Royal,252₹,38,35
Pathankot,MirajCinemasPathankot,Hindi,13:00,Silver,100₹,94,42
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,220₹,192,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Recliner,350₹,16,3
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,104₹,29,2
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,120₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,138₹,242,46
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,230₹,27,17
Palanpur,CarnivalSurmandirPalanpur,Hindi,13:00,Balcony,150₹,215,6
Palanpur,CarnivalSurmandirPalanpur,Hindi,13:00,FirstClass,150₹,256,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,48,48
Morinda,SalhCinema,Hindi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Hindi,13:00,SilverClass,180₹,104,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,NormalC,120₹,34,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Diamond,140₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Gold,110₹,514,362
Ranchi,EylexHinooRanchi,Hindi,13:00,Cl,180₹,21,0
Ranchi,EylexHinooRanchi,Hindi,13:00,Gl,180₹,44,0
Ranchi,EylexHinooRanchi,Hindi,13:00,Pl,180₹,88,13
Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,125₹,120,9
Bengaluru,SandhyaDigital4KAtmosMadivala,Hindi,13:00,Gold,140₹,520,126
Bengaluru,SandhyaDigital4KAtmosMadivala,Hindi,13:00,Silver,110₹,185,1
Vizag,StblCineWorldSheelaNagar,Hindi,13:00,Club,145₹,168,6
Vizag,StblCineWorldSheelaNagar,Hindi,13:00,Executive,100₹,42,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,184,28
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,184,28
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,184,28
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,150₹,172,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,193₹,10,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,170₹,224,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,150₹,54,28
Pune,InoxBundGarden,Hindi,13:00,DressCircle,180₹,297,28
Pune,InoxBundGarden,Hindi,13:00,Galleria,180₹,72,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Executive,180₹,97,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Vip,300₹,14,0
Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,443₹,35,7
Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,351₹,130,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,738₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,738₹,8,4
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,152₹,302,102
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,468₹,14,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,129₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,RoyaleRecliner,230₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,147₹,109,8
Rewa,RoyalCinemas,Hindi,13:00,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Silver,94₹,100,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,Diamond,139₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,Gold,109₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,Silver,95₹,158,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Gold,75₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Platinum,94₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Recliner,184₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Silver,75₹,58,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,LuxPlus,190₹,195,26
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,Luxury,160₹,60,2
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:05,Premium,200₹,175,30
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Recliner,323₹,20,6
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Executive,166₹,125,6
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Royal,147₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Marvel,129₹,38,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:05,Normal,160₹,221,166
Siliguri,InoxCityCentreMatigara,Hindi,13:05,Club,280₹,176,11
Siliguri,InoxCityCentreMatigara,Hindi,13:05,Executive,250₹,32,2
Siliguri,InoxCityCentreMatigara,Hindi,13:05,Royale,350₹,10,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,150₹,56,43
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,24,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,150₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,150₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,320₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,340₹,42,34
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,600₹,8,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,180₹,324,42
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:05,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:05,Executive,200₹,82,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:05,Premium,200₹,46,23
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Insignia,600₹,33,16
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:05,Miller,166₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:05,Lounger,166₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:05,ClubOffline,250₹,224,55
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:05,PremiumOffline,210₹,161,42
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:05,SilverOffline,190₹,46,5
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,600₹,25,9
Surat,CityPlusMultiplexDumasRoad,Hindi,13:05,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:05,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:05,Executive,300₹,10,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Silver,220₹,147,6
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,119,13
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,119,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:05,Executive,170₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:05,Platinum,150₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:05,Gold,140₹,60,40
Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Executive,220₹,106,34
Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Premium,240₹,46,23
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Premier,129₹,153,9
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Star,129₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Standara,129₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,13:05,Normal,300₹,21,1
Pune,CinepolisWestendMallAundh,Hindi,13:05,Executive,320₹,59,36
Pune,CinepolisWestendMallAundh,Hindi,13:05,Premium,340₹,45,43
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:05,Platinum,646₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:05,PlatinumSuperior,646₹,8,7
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,13:10,Classic,200₹,217,39
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,Luxury,160₹,95,7
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,LuxuryPlus,190₹,102,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Platinum,150₹,88,10
