City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Prime,195₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Classic,160₹,117,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,200₹,123,52
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,300₹,7,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Executive,200₹,78,66
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Premium,200₹,33,31
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Prime,443₹,35,16
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Classic,351₹,130,18
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,600₹,44,24
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,300₹,72,48
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,150₹,54,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,193₹,180,153
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,212₹,120,117
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,369₹,36,35
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Box,210₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,150₹,160,1
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Royal,170₹,53,6
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Club,150₹,95,3
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:55,RoyaleRecliners,300₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,12:55,Royale,170₹,32,2
Mumbai,CinepolisAndheriW,Hindi,13:00,Premium,180₹,33,27
Mumbai,CinepolisAndheriW,Hindi,13:00,Platinum,300₹,22,5
Mumbai,CinepolisAndheriW,Hindi,13:00,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,Hindi,13:00,Executive,160₹,94,22
Surat,RajhansMultiplexAdajan,Hindi,13:00,Executive,150₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,180₹,136,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,180₹,121,2
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,13:00,Economy,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,184₹,192,68
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,184₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,500₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,330₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,220₹,112,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,265₹,37,9
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,180₹,44,10
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,210₹,57,9
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,27
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,2
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,195₹,155,44
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,553₹,27,7
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,220₹,103,61
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,240₹,52,49
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,100₹,50,27
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,13:00,Audi2,220₹,148,27
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Platinum,138₹,104,40
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:05,Gold,110₹,148,7
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,117,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,240₹,166,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,250₹,73,25
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Platinum,250₹,62,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:05,Recliners,350₹,22,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,160,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,29
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,117
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,129₹,116,39
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,129₹,76,9
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,129₹,80,2
Vizag,InoxChitralayaaMallChitralayaa,Hindi,13:10,Executive,177₹,116,81
Surat,RajhansCinemasKamrej,Hindi,13:15,Platinum,157₹,31,16
Surat,RajhansCinemasKamrej,Hindi,13:15,Executive,138₹,87,15
Surat,RajhansCinemasKamrej,Hindi,13:15,Royal,129₹,60,1
Surat,RajhansCinemasKamrej,Hindi,13:15,Marvel,120₹,40,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Classic,200₹,132,56
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Recliner,350₹,8,8
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Royal,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Marvel,85₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,450₹,88,61
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,345₹,108,62
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Club,190₹,63,4
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,13:15,Royal,190₹,16,5
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,299₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,170₹,78,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,190₹,53,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,19,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Classic,100₹,81,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Executive,100₹,195,36
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:15,Gold,200₹,24,12
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Regular,170₹,95,56
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,SkyBox,360₹,5,3
Valsad,RajhansCineWorldValsad,Hindi,13:15,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:15,Marvel,104₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:15,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:15,GoldClass,150₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:15,SilverClass,130₹,54,27
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Insignia,620₹,23,15
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,150₹,134,36
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,130₹,60,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:20,Classic,170₹,215,11
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,190₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,230₹,166,124
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,41,21
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,3,3
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Club,258₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,508₹,10,8
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Royal,277₹,51,40
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Excutive,177₹,130,113
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,220₹,16,11
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,180₹,32,32
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,150₹,165,81
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,130₹,45,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,143,49
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,470₹,19,15
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,180₹,194,24
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Recliner,330₹,9,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:30,Gold,200₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,140₹,38,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,200₹,135,94
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,170₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,440₹,10,7
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,240₹,158,44
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,280₹,31,27
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,200₹,104,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,220₹,102,54
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,400₹,10,10
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,175₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,175₹,71,50
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,175₹,5,5
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:30,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:30,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:30,Executive,200₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Executive,138₹,98,50
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Recliner,230₹,28,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,180₹,226,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,350₹,16,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:30,Platinum,460₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:30,PlatinumSuperior,460₹,15,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,161₹,98,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,23,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,138₹,47,4
Hisar,SuncityCinemaHisar,Hindi,13:30,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,Hindi,13:30,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,Hindi,13:30,Silver,130₹,205,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,170₹,108,18
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,150₹,24,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,127,56
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,30
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,9
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,42,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,340₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,380₹,59,50
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,800₹,10,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,420₹,45,29
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,200₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,150₹,203,18
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Miller,249₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,230₹,272,95
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,160₹,36,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,200₹,60,48
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,360₹,10,5
Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Insignia,550₹,42,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,180₹,156,139
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,220₹,39,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,320₹,12,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,80,78
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,40,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,189,188
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PremiumReclineOffline,220₹,19,18
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Gold,150₹,180,88
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Silver,130₹,135,73
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Executive,160₹,114,102
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Premium,160₹,31,25
Noida,CarnivalTgipNoida,Hindi,13:45,Gold,250₹,221,114
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,160₹,72,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,180₹,40,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,118,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Executive,160₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Premium,170₹,131,22
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:55,Silver,200₹,183,40
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,150₹,81,79
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,130₹,18,13
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold,193₹,65,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,MmLounge,277₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum1,230₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum,230₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Silver,104₹,42,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:00,Classic,160₹,51,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:00,Recliner,410₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:00,Prime,180₹,153,14
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Executive,210₹,116,30
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Recliner,310₹,18,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,87,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,26,11
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,200₹,81,45
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,200₹,80,76
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,14:00,Vip,300₹,11,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,14:00,Executive,170₹,50,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,14:00,Normal,160₹,39,3
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,160₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,90₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:00,RoyalRecliner,680₹,63,34
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Premium,120₹,120,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,166₹,8,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Executive,120₹,48,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,240₹,105,13
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,93
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Luxury,278₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Royale,185₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Premium,139₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Gold,111₹,104,78
Agra,SarvMultiplexAgra,Hindi,14:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:10,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:10,Silver,150₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,14:10,Club,184₹,126,16
Goa,InoxOldGmcDbRoad,Hindi,14:10,Executive,166₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,14:10,RoyalRecliners,295₹,23,0
Goa,InoxOldGmcDbRoad,Hindi,14:10,Royal,203₹,82,16
Kota,FunCinemaCityMallKota,Hindi,14:10,Executive,160₹,119,36
Kota,FunCinemaCityMallKota,Hindi,14:10,Normal,160₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:15,Normal,180₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:15,Executive,190₹,119,34
Nimbahera,CrazyMultiplex,Hindi,14:15,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:15,Vip,180₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:15,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:15,Silver,110₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,180₹,92,20
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,200₹,63,26
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,95₹,130,49
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,95₹,119,8
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,75₹,32,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:15,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:15,Prime,170₹,90,45
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:15,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:15,Executive,100₹,148,47
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,278₹,84,71
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,295₹,101,101
Thane,InoxKorumMallThaneW,Hindi,14:15,Club,230₹,150,139
Thane,InoxKorumMallThaneW,Hindi,14:15,Executive,210₹,75,8
Thane,InoxKorumMallThaneW,Hindi,14:15,Royal,330₹,24,23
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,205,111
Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,323₹,16,2
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,324,281
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Platinum,277₹,18,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Gold,184₹,136,97
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Silver,184₹,95,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Club,140₹,64,27
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Executive,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:20,Gold,147₹,134,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:20,Platinum,175₹,20,4
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:20,Silver,129₹,36,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Gold,230₹,132,32
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Platinum,550₹,14,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,200₹,5,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,100₹,105,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,200₹,126,74
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,180₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,230₹,36,35
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Cl,180₹,112,58
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Rr,370₹,15,14
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Ry,200₹,28,28
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,ReclinerOffline,270₹,15,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,PlatinumOffline,150₹,66,43
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,GoldOffline,150₹,136,45
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,SilverOffline,130₹,95,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,SecondClass,70₹,76,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Normal,160₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Executive,180₹,45,40
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Premium,200₹,53,47
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Executive,150₹,28,0
