City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCineworldNadiad,Hindi,09:50,Executive,85₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,09:50,Royal,75₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,09:50,Marvel,66₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Club,140₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Executive,140₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Royal,140₹,27,0
Surat,RajhansCinemasKamrej,Hindi,09:50,Marvel,94₹,39,0
Surat,RajhansCinemasKamrej,Hindi,09:50,Royal,104₹,105,0
Surat,RajhansCinemasKamrej,Hindi,09:50,Executive,120₹,188,17
Surat,RajhansCinemasKamrej,Hindi,09:50,Platinum,138₹,46,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,RoyalRecliners,180₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Royal,140₹,45,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Executive,112₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Premium,130₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,130₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,130₹,30,0
Mumbai,CarnivalRMallMulundW,Hindi,09:50,SpecialOffline,100₹,64,3
Mumbai,CarnivalRMallMulundW,Hindi,09:50,SilverOffline,110₹,128,2
Mumbai,CarnivalRMallMulundW,Hindi,09:50,GoldOffline,120₹,256,16
Mumbai,CarnivalRMallMulundW,Hindi,09:50,ReclinerOffline,200₹,23,1
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:50,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:50,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:50,Silver,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,09:50,Marvel,94₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,09:50,Royal,104₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,09:50,Platinum,138₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,09:50,Executive,120₹,132,22
Valsad,RajhansCineWorldValsad,Hindi,09:50,Platinum,104₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,09:50,Executive,104₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,09:50,Royal,94₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,09:50,Marvel,94₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Executive,150₹,185,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Premium,150₹,19,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Vip,300₹,8,0
NewDelhi,PvrShalimarBagh,Hindi,09:50,Classic,290₹,184,5
NewDelhi,PvrShalimarBagh,Hindi,09:50,Prime,340₹,157,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,160₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,112₹,22,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:50,Gold,212₹,20,2
Bengaluru,InoxLidoMallUlsoor,Hindi,09:50,Premiere,184₹,280,0
Warangal,PvrMaddoxWarangal,Hindi,09:50,Classic,200₹,253,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Marvel,110₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Royal,130₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Executive,150₹,108,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Recliner,250₹,18,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:50,Platinum,460₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:50,PlatinumSuperior,460₹,15,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Gold,160₹,234,58
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:50,Classic,249₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:50,Prime,277₹,34,0
Rewa,RoyalCinemas,Hindi,09:50,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,09:50,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,09:50,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,09:50,Platinum,66₹,100,0
Rewa,RoyalCinemas,Hindi,09:50,Gold,66₹,100,0
Rewa,RoyalCinemas,Hindi,09:50,Silver,66₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,420₹,231,11
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,450₹,48,13
Jammu,PvrKcJammu,Hindi,09:55,Classic,235₹,74,63
Jammu,PvrKcJammu,Hindi,09:55,Prime,300₹,36,9
Jammu,PvrKcJammu,Hindi,09:55,Recliner,415₹,4,4
Bharuch,InoxBlueChipMallBharuch,Hindi,09:55,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:55,Gold,147₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:55,Silver,129₹,174,5
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,Club,106₹,55,3
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,Executive,106₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,RoyalRecliner,212₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,Royal,106₹,38,19
Gurgaon,PvrCityCentreGurgaon,Hindi,09:55,Classic,170₹,40,2
Gurgaon,PvrCityCentreGurgaon,Hindi,09:55,Prime,200₹,94,2
Gurgaon,PvrCityCentreGurgaon,Hindi,09:55,Recliner,300₹,12,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Royale,140₹,36,5
Noida,CarnivalTgipNoida,Hindi,09:55,Gold,180₹,263,17
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:55,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:55,Executive,190₹,128,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:55,ClassicNormal,200₹,196,1
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:55,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:55,ClassicSuperior,250₹,81,8
NewDelhi,PvrSaketDelhi,Hindi,09:55,Classic,215₹,128,2
NewDelhi,PvrSaketDelhi,Hindi,09:55,Prime,265₹,117,6
NewDelhi,PvrSaketDelhi,Hindi,09:55,Recliner,600₹,12,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Club,129₹,131,8
Goa,InoxOsiaGWingMargao,Hindi,10:00,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Royale,138₹,57,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,ClubOffline,230₹,218,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,PremiumOffline,200₹,161,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,SilverOffline,170₹,46,1
Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,350₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,6
Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,150₹,98,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,150₹,125,46
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,157₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,138₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,175₹,53,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,150₹,28,2
Dehradun,SilvercityDehradun,Hindi,10:00,Gold,138₹,164,0
Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,184₹,7,0
Dehradun,SilvercityDehradun,Hindi,10:00,Silver,94₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,FirstClass,80₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Senior,100₹,240,13
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Balcony,110₹,168,77
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Super,130₹,72,64
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,57,3
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Premier,93₹,153,18
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Star,93₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Standara,93₹,38,0
Vijayawada,InoxLeplIconPatamata,Hindi,10:00,Club,177₹,284,9
Vijayawada,InoxLeplIconPatamata,Hindi,10:00,Royal,295₹,13,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,10:00,PlatinumRecliners,300₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,10:00,PlatinumPremiumRecliner,300₹,18,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,129₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,147₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,166₹,67,9
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,185₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,95₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,67₹,45,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,120₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,120₹,72,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,129₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,129₹,29,14
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,258₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,106₹,20,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,258₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,104₹,120,9
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,75₹,57,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Marvel,160₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Executive,180₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Recliner,350₹,23,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,130₹,228,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,110₹,108,2
Meerut,WaveMeerut,Hindi,10:00,Classic,150₹,167,49
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Gold,93₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Online,93₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Platinum,93₹,78,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Premier,138₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Silver,93₹,46,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,139₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,157₹,92,4
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,150₹,175,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,210₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,150₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,110₹,30,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,175₹,118,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,147₹,76,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Recliner,258₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,129₹,199,19
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,138₹,201,46
Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,129₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,129₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,138₹,105,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,180₹,58,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Executive,170₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Premium,190₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Vip,400₹,12,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,180₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,130₹,36,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,461₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,230₹,59,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,184₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,129₹,72,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,129₹,46,32
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,140₹,179,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,13,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,140₹,51,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,130₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,130₹,60,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,Club,106₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,Royale,277₹,6,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,175₹,144,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,212₹,64,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Gold,106₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Platinum,106₹,55,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Silver,106₹,90,0
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,33,31
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,110₹,135,87
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,100₹,34,1
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,191,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,5,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Platinum,190₹,207,8
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Gold,190₹,64,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,129₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,129₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,230₹,8,0
Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,200₹,161,21
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,150₹,192,24
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,10:00,Classic,200₹,256,40
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,147₹,185,18
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,210₹,145,85
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,220₹,100,31
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,138₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,138₹,112,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,138₹,24,0
Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,216,2
Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,37,5
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,104₹,154,41
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,104₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,104₹,17,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,33,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:00,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:00,Executive,200₹,93,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,10:00,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,10:00,Executive,177₹,150,15
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Recliner,203₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Executive,94₹,112,29
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,138₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,120₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,212₹,6,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,147₹,67,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,137₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,137₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,137₹,22,8
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:00,Gold,185₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:00,Silver,140₹,65,0
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,180₹,211,15
Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,104₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,104₹,38,11
Mumbai,GoldCinemaMalad,Hindi,10:00,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:00,Silver,130₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,10:00,Executive,177₹,149,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,10:00,Executive,200₹,579,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,10:00,Gold,300₹,29,0
Nashik,PvrTheZoneNashik,Hindi,10:00,PrimePlus,150₹,16,15
Nashik,PvrTheZoneNashik,Hindi,10:00,Prime,110₹,243,86
Nashik,PvrTheZoneNashik,Hindi,10:00,Classic,100₹,57,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,349₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,199₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,199₹,51,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,161,2
Lucknow,WaveLucknow,Hindi,10:00,Classic,140₹,128,6
Lucknow,WaveLucknow,Hindi,10:00,Premium,160₹,48,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Recliner,500₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,129₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,129₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,129₹,74,7
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:00,Executive,175₹,344,7
NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Club,200₹,230,4
NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Silver,200₹,44,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,295₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,140₹,146,11
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,160₹,217,7
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,180₹,83,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,150₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,150₹,106,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,PlatinumOffline,110₹,104,13
Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,277,26
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,140₹,115,38
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,180₹,34,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,200₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,150₹,268,38
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Diamond,110₹,132,10
Mumbai,PvrSonaShoppingKandivaliW,Hindi,10:00,Prime,100₹,129,14
Mumbai,PvrSonaShoppingKandivaliW,Hindi,10:00,Recliner,160₹,33,0
Vizag,InoxVarunBeachMaharanipet,Hindi,10:00,Excutive,177₹,229,2
Vizag,InoxVarunBeachMaharanipet,Hindi,10:00,Royal,295₹,9,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Normal,129₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Executive,129₹,218,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Premium,147₹,41,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Premiere,184₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Silver,184₹,86,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,200₹,193,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Recliner,350₹,10,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,180₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,190₹,58,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,350₹,10,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Classic,150₹,139,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Prime,210₹,12,7
Rajkot,InoxRWorldRajkot,Hindi,10:00,Gold,129₹,191,52
Rajkot,InoxRWorldRajkot,Hindi,10:00,Silver,129₹,51,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,110₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:00,RoyaleRecliners,420₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:00,Royale,270₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:00,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:00,Executive,170₹,72,0
Surat,CineverseMultiplexVesuSurat,Hindi,10:00,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,10:00,Recliner,150₹,100,0
