City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,280₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,70,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,PlatinumOffline,180₹,16,8
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,GoldOffline,140₹,32,7
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,SilverOffline,110₹,165,23
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,BronzeOffline,110₹,45,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,FrontStall,100₹,306,241
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,106,58
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,77,26
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,300₹,22,14
Goa,InoxOsiaGWingMargao,Hindi,11:35,Club,106₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,11:35,Executive,106₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,11:35,Royale,138₹,57,8
Surat,RajhansMultiplexAdajan,Hindi,11:40,Business,200₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:40,Prime,138₹,110,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:40,Classic,138₹,38,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,129₹,211,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Club,175₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Executive,157₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,267₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Royale,175₹,29,7
Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,106₹,203,4
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,116,50
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,190,16
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,149₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:45,Club,112₹,87,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:45,Royale,140₹,26,8
Saharsa,MeeraTalkies,Hindi,11:45,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,11:45,Royal,100₹,148,37
Purnia,RoopbaniCinemaPurnea,Hindi,11:45,Gold,110₹,277,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:50,Vip,400₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:50,Premium,200₹,47,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:50,Executive,190₹,60,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:50,Normal,170₹,26,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,104₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,104₹,64,2
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,104₹,65,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Premium,240₹,78,47
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Vip,500₹,12,2
Katni,CineworldzCinema,Hindi,12:00,Platinum,150₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,129₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,267₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,157₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,110₹,30,0
Nashik,MovieMaxNashik1,Hindi,12:00,Classic,99₹,57,0
Nashik,MovieMaxNashik1,Hindi,12:00,Prime,140₹,261,41
Nashik,MovieMaxNashik1,Hindi,12:00,PrimePlus,180₹,16,14
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,138₹,133,4
Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,138₹,77,24
Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,277₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,340₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,360₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,500₹,9,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,400₹,45,2
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,138₹,100,15
Pune,InoxBundGarden,Hindi,12:00,Royale,350₹,29,11
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,116
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Agra,PannaCinemaAgra,Hindi,12:00,Gold,100₹,240,180
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,130
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,8
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,8
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Insignia,600₹,23,2
Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,230₹,170,19
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Silver,120₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Vip,500₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Premium,240₹,48,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Executive,220₹,71,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Normal,200₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,280,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,140₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,259,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Prime,138₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Classic,138₹,33,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,252₹,280,26
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,244₹,172,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,184₹,110,0
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,166₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,295₹,13,0
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,203₹,56,4
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Reserve,70₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Club,110₹,160,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Royal,110₹,71,16
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Executive,230₹,178,23
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Premium,170₹,136,4
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Deluxe,150₹,121,1
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,149₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,42,29
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,51,7
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,47₹,20,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Pl,150₹,88,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,60,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,130₹,131,13
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,200₹,183,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,165,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,73,26
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,370₹,15,6
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,200₹,28,25
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,180₹,112,23
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,160₹,40,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,16
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,147₹,56,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,1
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,16,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,600₹,25,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,21,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,112₹,26,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,157₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,304₹,12,3
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,138₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,129₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,500₹,16,8
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,240₹,47,14
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,220₹,80,9
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,200₹,47,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Royal,120₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Executive,140₹,84,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Recliner,220₹,16,6
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Club,202₹,134,24
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Executive,63₹,22,2
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,190₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,210₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,9,6
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,280₹,136,14
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,92,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,315₹,90,45
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,240₹,27,15
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,203₹,141,19
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,166₹,26,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Recliner,565₹,44,23
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,270₹,72,42
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,140₹,54,40
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,280₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,180₹,83,81
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,160₹,90,28
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,130₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,267₹,78,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,277₹,69,38
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,150₹,125,1
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,170₹,30,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,215₹,128,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,240₹,99,29
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,300₹,116,5
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,320₹,25,15
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,190₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,220₹,29,13
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,200₹,69,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,180₹,118,15
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,180₹,28,16
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,150₹,108,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,150₹,105,13
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,170₹,30,9
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,170₹,30,1
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,200₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,21
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,210₹,181,52
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,170₹,38,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,138₹,98,15
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,230₹,28,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,LuxuryPlus,200₹,102,12
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,230₹,132,26
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Silver,140₹,85,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Gold,160₹,116,28
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Platinum,250₹,12,2
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,180₹,126,12
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,180₹,16,10
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,150₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,170₹,145,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,240₹,171,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,360₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,140₹,196,31
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,1
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,220,11
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,53,14
NewDelhi,M2KRohini,Hindi,12:50,Gold,300₹,38,11
NewDelhi,M2KRohini,Hindi,12:50,Silver,254₹,185,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Club,180₹,231,25
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Royale,340₹,6,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,130₹,174,34
Hapur,NyCinemasHapur,Hindi,12:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,12:50,Pl,220₹,208,1
Hapur,NyCinemasHapur,Hindi,12:50,Pr,300₹,18,2
Meerut,NySatyamCinemas,Hindi,12:50,Ex,180₹,92,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,160₹,46,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,200₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,131,4
Goa,InoxOsiaAWingMargao,Hindi,12:55,Club,175₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,12:55,Executive,147₹,22,2
Goa,InoxOsiaAWingMargao,Hindi,12:55,RoyalRecliner,221₹,9,2
Goa,InoxOsiaAWingMargao,Hindi,12:55,Royal,193₹,39,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,250₹,12,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,140₹,105,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,130₹,28,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,200₹,144,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,180₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,200₹,46,32
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,210₹,127,15
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,190₹,52,1
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,400₹,7,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Classic,150₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Prime,180₹,35,6
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,130₹,141,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,120₹,185,17
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Classic,200₹,142,34
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Recliner,350₹,8,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Executive,300₹,48,26
Pune,CinepolisWestendMallAundh,Hindi,13:00,Premium,320₹,45,44
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,138₹,205,89
Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,323₹,16,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,90₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,140₹,24,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,47,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,220₹,156,29
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,34,6
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Executive,240₹,26,3
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,508₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Royal,277₹,51,18
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Club,147₹,154,22
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Executive,129₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Royale,166₹,41,20
