City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,280₹,106,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,450₹,11,4
Vadodara,CinemarcAkota,Hindi,15:50,Premier,85₹,12,0
Vadodara,CinemarcAkota,Hindi,15:50,Silver,104₹,87,3
Vadodara,CinemarcAkota,Hindi,15:50,Gold,110₹,26,2
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:50,Club,270₹,300,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:50,Executive,250₹,105,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:50,Normal,106₹,70,46
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:50,Executive,129₹,139,132
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,140₹,326,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,140₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,150₹,62,40
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalClub,160₹,16,16
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Club,200₹,152,16
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Executive,180₹,66,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,RoyalRecliner,550₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Royal,340₹,62,2
Karunagappally,CarnivalHJComplexLalajiJunction,Hindi,15:50,ClassicOffline,100₹,194,17
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Club,240₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,220₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,260₹,36,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Silver,138₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,138₹,177,19
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:50,Silver,130₹,130,96
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:50,Gold,130₹,204,204
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:50,Platinum,270₹,24,24
Vizag,InoxChitralayaaMallChitralayaa,Hindi,15:50,Executive,177₹,297,20
Vizag,InoxChitralayaaMallChitralayaa,Hindi,15:50,Royale,295₹,11,0
Vadodara,CinemarcVihar,Hindi,15:50,Silver,110₹,190,6
Vadodara,CinemarcVihar,Hindi,15:50,Vip,110₹,17,12
Vadodara,CinemarcVihar,Hindi,15:50,Royal,129₹,25,0
Vadodara,CinemarcVihar,Hindi,15:50,Executive,110₹,182,0
Vadodara,CinemarcVihar,Hindi,15:50,Premier,94₹,44,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:50,Dm,120₹,13,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:50,Pl,120₹,84,10
Ghaziabad,MovieMagicLoni,Hindi,15:50,Diamond,150₹,152,132
Ghaziabad,MovieMagicLoni,Hindi,15:50,Gold,150₹,240,217
Hisar,SuncityCinemaHisar,Hindi,15:50,Platinum,165₹,205,14
Hisar,SuncityCinemaHisar,Hindi,15:50,Gold,165₹,205,14
Hisar,SuncityCinemaHisar,Hindi,15:50,Silver,134₹,205,14
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:50,TaxFreeStandard190,190₹,115,15
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Gold,203₹,126,124
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Silver,184₹,56,42
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Normal,166₹,31,2
Vizag,InoxVarunBeachMaharanipet,Hindi,15:50,Excutive,177₹,261,37
Vizag,InoxVarunBeachMaharanipet,Hindi,15:50,Royal,295₹,11,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Premium,260₹,145,20
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Executive,250₹,86,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Normal,240₹,66,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Prime,184₹,135,50
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Classic,166₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Recliner,323₹,21,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:50,Club,140₹,160,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:50,RoyaleRecliner,250₹,16,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:50,Royale,160₹,170,14
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Executive,130₹,89,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Gold,130₹,63,15
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:50,Recliner,250₹,33,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:55,Normal,190₹,26,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:55,Executive,210₹,109,70
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:55,Premium,230₹,52,43
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,270₹,162,97
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,280₹,180,175
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,166₹,177,3
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,147₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,184₹,60,14
Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,341₹,14,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:55,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:55,Prime,160₹,213,33
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:55,Recliner,290₹,20,12
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,220₹,254,51
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,200₹,81,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,250₹,80,36
Jalandhar,InoxJalandharRelianceMall,Hindi,15:55,Club,220₹,140,13
Jalandhar,InoxJalandharRelianceMall,Hindi,15:55,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:55,RoyaleRecliners,470₹,37,4
Jalandhar,InoxJalandharRelianceMall,Hindi,15:55,Royale,290₹,40,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,Club,212₹,112,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,Executive,193₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,RoyaleRecliners,461₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,Royale,230₹,60,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Normal,129₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Executive,129₹,96,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Premium,129₹,36,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Vip,360₹,3,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Club,175₹,242,134
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Executive,157₹,44,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,RoyalRecliners,258₹,11,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Gold,295₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,127,10
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Club,138₹,102,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Executive,138₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,RoyalRecliners,230₹,15,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Royal,138₹,99,14
Chennai,AgsCinemasTNagar,Hindi,15:55,Pearl,63₹,24,12
Chennai,AgsCinemasTNagar,Hindi,15:55,Diamond,160₹,175,21
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,184₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,184₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,323₹,14,10
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,203₹,34,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Club,200₹,142,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Executive,180₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,RoyaleRecliner,310₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Royale,220₹,44,23
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,190₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,220₹,120,19
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,280₹,49,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,41,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,40,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,160₹,46,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,180₹,195,189
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,240₹,48,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,330₹,10,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Normal,240₹,32,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Executive,260₹,124,88
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Premium,280₹,55,53
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,138₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,138₹,227,129
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,277₹,15,15
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,138₹,280,109
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,120₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Executive,320₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Vip,600₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Premium,340₹,35,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:55,Vip,500₹,13,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:55,Executive,280₹,286,222
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:55,Normal,270₹,172,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:55,Classic,200₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:55,Recliner,350₹,9,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Normal,230₹,119,9
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Executive,240₹,173,52
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,175₹,136,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,157₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,184₹,51,14
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,120₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,129₹,118,28
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Vip,277₹,7,2
Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Gold,138₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Platinum,157₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Silver,120₹,28,0
Gorakhpur,AdCinemas,Hindi,15:55,Platinum,210₹,64,63
Gorakhpur,AdCinemas,Hindi,15:55,Diamond,190₹,23,22
Gorakhpur,AdCinemas,Hindi,15:55,Gold,170₹,20,19
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:55,Lounge,147₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:55,Club,147₹,156,82
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:55,Premium,147₹,88,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,184₹,129,27
Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,184₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,203₹,50,35
Rajkot,InoxRWorldRajkot,Hindi,15:55,Gold,193₹,141,140
Rajkot,InoxRWorldRajkot,Hindi,15:55,Silver,175₹,41,28
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,138₹,118,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,184₹,6,1
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,120₹,20,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Gold,138₹,244,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Platinum,138₹,80,23
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Silver,138₹,152,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,300₹,15,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,150₹,116,29
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,150₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:55,Club,193₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:55,RoyalRecliner,304₹,9,8
Gurgaon,InoxGurgaonSapphire83,Hindi,15:55,Royal,212₹,152,6
Anand,InoxCityPulseMallAnand,Hindi,15:55,Executive,120₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:55,Premiere,129₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:55,Silver,129₹,206,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:55,Club,240₹,180,9
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:55,Executive,220₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:55,Royal,270₹,132,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,Club,166₹,156,18
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,Executive,138₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,RoyaleRecliners,341₹,16,15
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,Royale,184₹,50,28
Chennai,AgsCinemasOmrNavlur,Hindi,15:55,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,Hindi,15:55,Diamond,160₹,360,38
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:55,Normal,160₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:55,Executive,170₹,148,9
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Gold,175₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Silver,147₹,174,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,Comfort,150₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,ClubClass,180₹,119,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,Luxury,160₹,210,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:55,PassPass,170₹,101,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Classic,190₹,52,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Prime,220₹,217,185
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,PrimePlus,380₹,16,16
Pune,InoxBundGarden,Hindi,15:55,Royale,450₹,32,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,220₹,82,22
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,320₹,6,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Platinum,550₹,18,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,230₹,294,196
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,180₹,116,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:00,Executive,200₹,130,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,130₹,56,5
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,150₹,33,17
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,170₹,90,65
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Prime,190₹,187,41
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Recliner,400₹,12,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Classic,190₹,48,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Classic,240₹,194,26
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Recliner,424₹,9,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Gold,140₹,100,0
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,180₹,108,27
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,180₹,57,44
NewDelhi,PvrPrashantVihar,Hindi,16:00,Classic,330₹,200,17
NewDelhi,PvrPrashantVihar,Hindi,16:00,Prime,360₹,94,74
NewDelhi,PvrPrashantVihar,Hindi,16:00,Recliner,550₹,25,23
Chennai,AgsCinemasMaduravoyal,Hindi,16:00,Diamond,160₹,208,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Executive,120₹,124,16
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Club,180₹,107,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Royale,220₹,29,8
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,Prime,120₹,190,57
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,PrimePlus,140₹,50,21
Meerut,WaveMeerut,Hindi,16:00,Classic,230₹,428,134
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,120₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,190₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,120₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Vip,320₹,18,0
Katni,CineworldzCinema,Hindi,16:00,Recliner,270₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Platinum,200₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Gold,170₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Silver,120₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:00,Vip,350₹,70,18
Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,210₹,235,81
Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,180₹,30,1
Vadodara,CinemarcVip,Hindi,16:00,Premium,94₹,46,0
Vadodara,CinemarcVip,Hindi,16:00,Silver,110₹,158,2
Vadodara,CinemarcVip,Hindi,16:00,Gold,110₹,37,8
Vadodara,CinemarcVip,Hindi,16:00,Royal,120₹,35,2
Amritsar,PvrSctCityCentre,Hindi,16:00,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Prime,170₹,60,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Recliner,330₹,11,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:00,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:00,Prime,138₹,134,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:00,Classic,138₹,33,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:00,Classic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:00,Executive,200₹,195,39
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:00,Gold,300₹,24,15
Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,290₹,176,98
Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,260₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,360₹,10,7
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,138₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,138₹,145,5
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,277₹,11,7
Lucknow,WaveLucknow,Hindi,16:00,Classic,180₹,300,27
Lucknow,WaveLucknow,Hindi,16:00,Gold,400₹,24,23
Lucknow,WaveLucknow,Hindi,16:00,Premium,200₹,228,58
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,160₹,138,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,160₹,55,17
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:00,Classic,210₹,207,57
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:00,Recliner,380₹,16,13
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,554₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Prime,277₹,68,40
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Normal,230₹,26,0
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,370₹,33,25
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,230₹,135,90
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,200₹,34,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,100₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,100₹,35,35
NewDelhi,PvrVegasDwarka,Hindi,16:00,Prime,490₹,46,45
NewDelhi,PvrVegasDwarka,Hindi,16:00,Classic,450₹,179,74
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,120₹,100,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Classic,300₹,177,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Prime,350₹,123,45
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Recliner,700₹,16,2
Mumbai,MovieTimeChembur,Hindi,16:00,Silver,200₹,192,19
Mumbai,MovieTimeChembur,Hindi,16:00,Gold,200₹,21,16
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,180₹,218,163
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,75₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,94₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,184₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,75₹,58,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,220₹,97,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,240₹,60,46
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,340₹,14,14
Jammu,PvrKcJammu,Hindi,16:00,Classic,300₹,282,279
Jammu,PvrKcJammu,Hindi,16:00,Prime,320₹,84,83
Jammu,PvrKcJammu,Hindi,16:00,Recliner,440₹,25,22
Kalol,CarnivalMovieplexAadharMall,Hindi,16:00,SilverOffline,150₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,16:00,GoldOffline,150₹,315,30
Kalol,CarnivalMovieplexAadharMall,Hindi,16:00,PlatinumOffline,170₹,15,11
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,332₹,28,2
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,147₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,166₹,84,28
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,129₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,165₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,128₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Prime,450₹,75,74
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Classic,420₹,200,73
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,190₹,189,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,17,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,210₹,47,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,190₹,88,18
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,230₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,210₹,62,33
