City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,270₹,48,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,360₹,10,10
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,230₹,402,401
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,230₹,201,186
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,406₹,9,8
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,150₹,191,190
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,130₹,34,32
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,180₹,16,15
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,220₹,9,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,GoldRecliner,323₹,16,16
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Premium,175₹,187,187
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Classic,157₹,92,92
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Silver,138₹,85,85
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,249₹,276,276
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,230₹,78,78
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,200₹,131,127
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,140₹,42,27
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,410₹,17,16
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,240₹,63,60
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,104₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,120₹,185,35
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,230₹,12,10
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Gold,138₹,62,59
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,221₹,26,26
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,230₹,152,152
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,249₹,61,61
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,350₹,40,39
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,350₹,171,170
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,350₹,52,51
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,280₹,226,220
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,490₹,16,15
Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,340₹,294,287
Haridwar,WavePentagonMallSidcul,Hindi,12:30,Classic,184₹,304,304
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Normal,140₹,114,114
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Executive,150₹,118,118
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Vip,400₹,7,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,180₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,160₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,140₹,35,35
Anand,InoxCityPulseMallAnand,Hindi,12:30,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,12:30,Premiere,94₹,96,3
Anand,InoxCityPulseMallAnand,Hindi,12:30,Silver,94₹,206,72
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Platinum,258₹,25,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Gold,230₹,239,238
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Silver,230₹,156,155
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,440₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,210₹,25,25
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,210₹,80,80
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,200₹,27,27
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,320₹,136,59
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,355₹,86,81
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,147₹,126,123
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,147₹,177,176
Pune,VictoryTheatreCamp,Hindi,12:30,Gold,100₹,57,22
Pune,VictoryTheatreCamp,Hindi,12:30,Platinum,100₹,230,228
Pune,VictoryTheatreCamp,Hindi,12:30,Balcony,150₹,152,151
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,160₹,126,93
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,160₹,42,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,160₹,73,51
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Recliner,580₹,10,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Prime,400₹,13,13
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Classic,245₹,105,56
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,ClassicPlus,325₹,197,191
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:30,Silver,138₹,5,0
Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,160₹,120,106
Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,140₹,96,63
Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Silver,110₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,129₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,147₹,150,74
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Gold,258₹,13,0
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,300₹,134,133
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,320₹,60,60
Kanpur,PvrDeepKanpur,Hindi,12:30,Recliner,480₹,12,12
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,320₹,274,272
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,760₹,10,9
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Classic,277₹,160,159
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Prime,304₹,142,130
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,290₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,310₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,550₹,14,13
Goa,InoxPorvorimBardez,Hindi,12:30,Club,240₹,116,115
Goa,InoxPorvorimBardez,Hindi,12:30,Executive,220₹,36,34
Goa,InoxPorvorimBardez,Hindi,12:30,RoyalRecliner,360₹,13,12
Goa,InoxPorvorimBardez,Hindi,12:30,Royal,250₹,66,65
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,190₹,180,180
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,190₹,19,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,190₹,132,132
Thane,GoldCinemaThaneW,Hindi,12:30,Box,300₹,22,21
Thane,GoldCinemaThaneW,Hindi,12:30,Gold,230₹,253,249
Thane,GoldCinemaThaneW,Hindi,12:30,Silver,230₹,42,32
Nashik,PvrTheZoneNashik,Hindi,12:30,PrimePlus,220₹,16,15
Nashik,PvrTheZoneNashik,Hindi,12:30,Prime,180₹,261,261
Nashik,PvrTheZoneNashik,Hindi,12:30,Classic,160₹,57,57
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,135₹,29,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,145₹,96,95
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,155₹,54,53
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,415₹,20,19
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,129₹,133,20
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,129₹,59,29
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,212₹,80,80
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,184₹,24,24
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,221₹,89,89
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:30,TwoSeats1For2Admit,500₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Box,184₹,20,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,120₹,348,344
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,104₹,88,70
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,100₹,132,131
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,150₹,223,208
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,200₹,12,12
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,147₹,118,26
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,193₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,106₹,20,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:30,VipBoxARecliner,277₹,7,6
Surat,RajhansPrimeCinemaPiplod,Hindi,12:30,Recliner,277₹,31,30
Surat,RajhansPrimeCinemaPiplod,Hindi,12:30,PrimeLoungeSofa,166₹,306,305
Surat,RajhansPrimeCinemaPiplod,Hindi,12:30,ClubLoungeSofa,147₹,266,236
Surat,RajhansPrimeCinemaPiplod,Hindi,12:30,VipBoxBRecliner,277₹,7,6
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,120₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,470₹,40,39
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,500₹,100,99
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,500₹,44,34
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,750₹,38,37
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,175₹,183,182
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,129₹,129,128
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,230₹,277,272
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,210₹,76,44
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,220₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,220₹,147,37
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,250₹,5,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,210₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,490₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,290₹,146,101
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,212₹,159,153
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,193₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,230₹,54,53
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,369₹,12,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,129₹,124,112
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,20,19
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,297,144
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:30,Normal,160₹,80,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:30,Executive,170₹,148,46
Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,83
Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,48
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Diamond,170₹,38,38
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Gold,160₹,67,66
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Silver,150₹,130,130
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,155
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Box,120₹,60,50
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Reserve,70₹,148,132
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,196
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,196
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,170
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,160₹,282,205
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,140₹,40,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,SecondClass,50₹,15,15
Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,100₹,80,40
Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,80₹,264,264
Tohana,RitzMiniplexTohana,Hindi,12:30,Diamond,200₹,37,31
Tohana,RitzMiniplexTohana,Hindi,12:30,Gold,150₹,60,40
Himatnagar,McrCinemaDevdhanComplex,Hindi,12:30,FirstClass,150₹,85,67
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Eb,170₹,17,12
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Pr,150₹,158,56
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:30,Gl,150₹,26,3
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:30,Pl,170₹,52,14
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:30,Royal,175₹,84,84
Halol,VelvetCinemas,Hindi,12:30,Royal,170₹,12,12
Halol,VelvetCinemas,Hindi,12:30,Platinum,150₹,24,24
Halol,VelvetCinemas,Hindi,12:30,Gold,130₹,60,25
Halol,VelvetCinemas,Hindi,12:30,Silver,110₹,24,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:30,Gold,138₹,103,66
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:30,Silver,120₹,75,5
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,150₹,124,74
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,150₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,130₹,56,8
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,166₹,94,94
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,139₹,39,38
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,120₹,26,26
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Platinum,184₹,96,53
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Gold,129₹,96,53
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Silver,129₹,96,53
Veraval,SachiMultiplex,Hindi,12:30,Captain,166₹,68,67
Veraval,SachiMultiplex,Hindi,12:30,Crew,166₹,60,16
Bhuj,NyCinemasBhuj,Hindi,12:30,Dm,180₹,189,188
Bhuj,NyCinemasBhuj,Hindi,12:30,Gl,160₹,54,53
Bhuj,NyCinemasBhuj,Hindi,12:30,Pl,230₹,35,34
Bhuj,NyCinemasBhuj,Hindi,12:30,Sl,130₹,72,40
Meerut,WaveMeerut,Hindi,12:30,Classic,250₹,434,434
Moradabad,WaveMoradabad,Hindi,12:30,Classic,200₹,482,461
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,350₹,161,161
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,370₹,121,121
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,700₹,9,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,161₹,101,59
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,300₹,23,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,138₹,47,1
Chennai,DeviCineplexAnnaSalai,Hindi,12:30,Quartz,162₹,936,39
Chennai,DeviCineplexAnnaSalai,Hindi,12:30,Zircon,63₹,111,58
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,290₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,245₹,366,31
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,304₹,268,251
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,369₹,28,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,554₹,12,12
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,"1,200₹",24,23
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,"1,400₹",8,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,220₹,132,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,240₹,144,127
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,PlatinumPkg,"1,000₹",11,10
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,212₹,161,161
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,240₹,158,155
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,277₹,15,15
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Classic,400₹,207,206
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Recliner,540₹,16,15
Ahmedabad,PvrMotera,Hindi,12:30,Classic,138₹,69,12
Ahmedabad,PvrMotera,Hindi,12:30,Prime,161₹,212,202
Ahmedabad,PvrMotera,Hindi,12:30,Recliner,369₹,29,27
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,230₹,258,236
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,440₹,17,17
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,190₹,34,13
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,230₹,200,199
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,200₹,36,35
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,12:30,Club,177₹,536,58
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,250₹,176,176
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,240₹,208,208
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,406₹,109,109
Pithampur,AyouCinemasPithampur,Hindi,12:30,Gold,110₹,80,78
Pithampur,AyouCinemasPithampur,Hindi,12:30,Silver,110₹,24,24
NewDelhi,PvrVikaspuri,Hindi,12:30,Classic,300₹,348,323
NewDelhi,PvrVikaspuri,Hindi,12:30,PrimePlus,350₹,14,13
NewDelhi,PvrVikaspuri,Hindi,12:30,Prime,320₹,63,60
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,369₹,119,116
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,461₹,89,82
NewDelhi,PvrNaraina,Hindi,12:30,Classic,350₹,333,331
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,140₹,243,96
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,140₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,39
NewDelhi,PvrSaketDelhi,Hindi,12:30,Classic,375₹,135,135
NewDelhi,PvrSaketDelhi,Hindi,12:30,Prime,430₹,150,150
NewDelhi,PvrSaketDelhi,Hindi,12:30,Recliner,800₹,16,11
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,LoungeA,260₹,32,31
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,LoungeB,260₹,32,31
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Elite,220₹,49,48
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Club,190₹,66,65
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,150₹,84,83
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Classic,150₹,52,44
Ghazipur,NyCinemasGhazipur,Hindi,12:31,Go,160₹,32,16
Ghazipur,NyCinemasGhazipur,Hindi,12:31,Pl,180₹,123,21
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:35,Silver,150₹,96,96
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:35,Gold,170₹,304,304
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:35,Platinum,350₹,20,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,180₹,189,182
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,300₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,200₹,47,46
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,200₹,127,127
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,170₹,52,52
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,440₹,7,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Club,160₹,88,88
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Executive,140₹,28,28
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,RoyalRecliner,210₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Royal,160₹,62,62
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,12:35,Premiere,63₹,15,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,12:35,Silver,162₹,120,54
Nagpur,PvrEternityMallNagpur,Hindi,12:35,Prime,240₹,212,211
Nagpur,PvrEternityMallNagpur,Hindi,12:35,Classic,200₹,88,88
Nagpur,PvrEternityMallNagpur,Hindi,12:35,Recliner,440₹,20,20
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,250₹,273,201
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,470₹,10,9
Jind,RedRocksJind,Hindi,12:35,Gold,130₹,92,37
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Premium,190₹,45,12
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Executive,180₹,49,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Normal,170₹,35,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:35,Executive,260₹,118,113
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:35,Premium,280₹,71,69
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,250₹,34,34
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,320₹,40,40
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,510₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,280₹,136,136
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Gl,250₹,57,55
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Pl,250₹,208,208
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Sl,250₹,38,38
Hapur,NyCinemasHapur,Hindi,12:35,Gl,180₹,104,5
Hapur,NyCinemasHapur,Hindi,12:35,Pl,220₹,208,104
Hapur,NyCinemasHapur,Hindi,12:35,Pr,300₹,18,0
Bhuj,SurmandirCineplex,Hindi,12:35,Premium,260₹,30,27
Bhuj,SurmandirCineplex,Hindi,12:35,Platinum,210₹,42,41
Bhuj,SurmandirCineplex,Hindi,12:35,Diamond,160₹,84,77
Bhuj,SurmandirCineplex,Hindi,12:35,Gold,110₹,56,44
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:35,Luxury,200₹,130,97
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:35,LuxuryPlus,230₹,132,131
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,220₹,235,233
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,30,15
Chennai,AgsCinemasTNagar,Hindi,12:40,Pearl,63₹,24,4
Chennai,AgsCinemasTNagar,Hindi,12:40,Diamond,160₹,176,145
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:40,Normal,200₹,188,124
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:40,Vip,350₹,10,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:40,Club,175₹,154,154
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:40,Executive,147₹,28,28
