City,Name,Language,Time,Type,Price,Capacity,Booked
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,140₹,53,51
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,95₹,115,34
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,300₹,12,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,150₹,172,82
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,16:00,Recliner,250₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,16:00,Gold,150₹,309,230
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,184₹,110,14
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,129₹,110,14
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,129₹,110,14
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,7
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,16:00,Balcony,100₹,354,338
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,16:00,SecondClass,80₹,748,708
Godhra,SilverScreenMultiplexGodhra,Hindi,16:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,16:00,Gold,140₹,243,91
Godhra,SilverScreenMultiplexGodhra,Hindi,16:00,Silver,140₹,36,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,16:00,SilverClass,200₹,176,146
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,16:00,PremierCircle,150₹,315,276
Mumbai,MovieTimeDahisarE,Hindi,16:00,DressCircle,150₹,354,281
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,350₹,252,172
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,800₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,400₹,81,77
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,170₹,97,74
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,150₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,190₹,34,34
Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Classic,350₹,295,177
Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Recliner,760₹,11,11
Jind,CinetimeCinemasCsrMall,Hindi,16:00,GoldC,125₹,120,17
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,240₹,218,216
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,190₹,84,83
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Recliner,330₹,20,19
Rewa,RoyalCinemas,Hindi,16:00,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Platinum,66₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Gold,66₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Silver,66₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,PlatinumOffline,230₹,20,19
Indore,CarnivalMangalCityIndore,Hindi,16:00,GoldOffline,147₹,218,206
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,147₹,93,29
Godhra,SilverScreenMultiplexGodhra,Hindi,16:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,16:00,Gold,140₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,16:00,Silver,140₹,40,40
Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,203₹,68,44
Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,221₹,117,116
Gandhidham,VinayCinemasAdipur,Hindi,16:01,Diamond,140₹,98,0
Gandhidham,VinayCinemasAdipur,Hindi,16:01,Gold,120₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:01,Platinum,190₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:01,Silver,120₹,38,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:01,Balcony,130₹,369,317
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:01,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:01,Second,90₹,480,425
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,230₹,229,133
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,210₹,42,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Normal,200₹,26,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Executive,220₹,124,124
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Premium,240₹,51,43
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Vip,450₹,8,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,130₹,51,37
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,130₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,130₹,55,55
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:05,Club,120₹,229,225
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:05,Executive,120₹,38,18
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:05,Royal,120₹,76,75
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:05,Club,260₹,230,229
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:05,Silver,260₹,44,41
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,250₹,190,99
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,210₹,76,1
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,290₹,38,25
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Club,220₹,313,92
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Executive,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Royale,340₹,12,9
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:05,Premium,170₹,153,25
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:05,Deluxe,170₹,106,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,310₹,129,46
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,290₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,310₹,81,75
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:05,Normal,138₹,30,29
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:05,Executive,138₹,102,101
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:05,Premium,138₹,83,82
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,180₹,101,83
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,280₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,200₹,47,46
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Club,166₹,134,129
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Executive,138₹,24,19
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Royale,184₹,44,43
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,190₹,160,159
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,170₹,54,48
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,420₹,31,30
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,200₹,66,65
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:10,Platinum,276₹,20,19
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:10,Gold,156₹,174,173
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:10,Silver,156₹,92,64
Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,270₹,162,60
Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,240₹,36,4
Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,310₹,60,42
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,Platinum,922₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,PlatinumSuperior,922₹,15,5
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Club,258₹,78,26
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Royal,277₹,70,62
Hisar,MirajCinemasHisar,Hindi,16:10,Special,157₹,135,134
Hisar,MirajCinemasHisar,Hindi,16:10,Executive,176₹,44,41
NewDelhi,G3SCinemaRohini,Hindi,16:10,Gold,230₹,59,58
NewDelhi,G3SCinemaRohini,Hindi,16:10,Silver,203₹,244,243
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Normal,340₹,26,26
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Executive,350₹,140,140
Agra,SarvMultiplexAgra,Hindi,16:10,Platinum,500₹,16,15
Agra,SarvMultiplexAgra,Hindi,16:10,Gold,200₹,226,225
Agra,SarvMultiplexAgra,Hindi,16:10,Silver,150₹,128,81
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Executive,140₹,30,14
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Gold,250₹,11,11
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,170₹,52,47
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,170₹,135,135
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:10,Executive,200₹,142,74
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:10,Vip,350₹,14,13
Navsari,RajhansCinemasNavsari,Hindi,16:10,Marvel,129₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:10,Royal,147₹,96,69
Navsari,RajhansCinemasNavsari,Hindi,16:10,Platinum,184₹,59,59
Navsari,RajhansCinemasNavsari,Hindi,16:10,Executive,166₹,96,91
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Club,175₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Executive,157₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,RoyaleRecliner,267₹,6,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Royale,175₹,29,12
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,16:10,Executive,200₹,116,65
Howrah,InoxRDMallLiluah,Hindi,16:10,Club,210₹,259,259
Howrah,InoxRDMallLiluah,Hindi,16:10,Executive,190₹,84,84
Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,300₹,23,22
Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,200₹,319,309
Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,150₹,66,57
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,210₹,36,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,410₹,14,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,230₹,147,91
Gorakhpur,AdCinemas,Hindi,16:10,RoyalRecliner,440₹,30,28
Gorakhpur,AdCinemas,Hindi,16:10,Platinum,210₹,110,108
Gorakhpur,AdCinemas,Hindi,16:10,Diamond,190₹,135,135
Gorakhpur,AdCinemas,Hindi,16:10,Gold,170₹,73,70
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:10,Marvel,120₹,32,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:10,Royal,138₹,112,108
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:10,Executive,157₹,184,180
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:10,Box,157₹,6,6
Vadodara,BansalMovieplexTarsali,Hindi,16:10,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:10,Platinum,104₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,16:10,Gold,104₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,16:10,Silver,104₹,16,0
Bengaluru,PvrForumMallKoramangala,Hindi,16:10,Classic,198₹,166,166
Bengaluru,PvrForumMallKoramangala,Hindi,16:10,Recliner,554₹,12,12
NewDelhi,PvrPrashantVihar,Hindi,16:10,Classic,330₹,186,176
NewDelhi,PvrPrashantVihar,Hindi,16:10,Prime,360₹,27,27
Thane,InoxKorumMallThaneW,Hindi,16:10,Club,260₹,119,112
Thane,InoxKorumMallThaneW,Hindi,16:10,Executive,230₹,51,1
Thane,InoxKorumMallThaneW,Hindi,16:10,Royal,360₹,18,17
Vadodara,BansalMovieplexGotri,Hindi,16:11,Diamond,138₹,7,0
Vadodara,BansalMovieplexGotri,Hindi,16:11,Gold,104₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,16:11,Platinum,104₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,16:11,Premium,104₹,53,0
Vadodara,BansalMovieplexGotri,Hindi,16:11,Silver,104₹,3,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Executive,130₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Gold,130₹,80,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Recliner,250₹,33,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,Club,260₹,71,71
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,Executive,240₹,34,18
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,Royale,280₹,51,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,250₹,104,62
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,280₹,102,102
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,500₹,10,9
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,184₹,192,192
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,184₹,36,36
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:15,LuxPlus,170₹,195,170
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:15,Luxury,140₹,60,4
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Gold,140₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Recliner,277₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Prime,138₹,89,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Classic,138₹,33,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Platinum,280₹,25,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Gold,200₹,239,238
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Silver,200₹,156,127
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,184₹,40,39
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,184₹,16,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,184₹,40,31
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,PremiumOffline,180₹,100,81
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,ClubOffline,180₹,112,112
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,LoungeOffline,280₹,26,26
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:15,Classic,190₹,176,128
Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,280₹,233,218
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:15,Prime,160₹,129,64
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:15,Recliner,220₹,33,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:15,Executive,200₹,175,94
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:15,Normal,200₹,92,2
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,138₹,112,90
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,184₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,104₹,22,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Diamond,140₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Gold,120₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Platinum,190₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Silver,120₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Vip,320₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:15,Platinum,275₹,8,8
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:15,Gold,185₹,17,12
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:15,Silver,140₹,78,50
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,212₹,154,132
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,193₹,54,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,170₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,220₹,152,152
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,370₹,15,15
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:15,Gold,150₹,75,51
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,170₹,36,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,220₹,69,69
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,370₹,10,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,Platinum,460₹,35,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,PlatinumSuperior,460₹,15,14
Mumbai,PvrGoregaonW,Hindi,16:20,Prime,170₹,139,63
Mumbai,PvrGoregaonW,Hindi,16:20,Classic,150₹,247,46
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:20,Insignia,470₹,36,29
Mumbai,CinepolisAndheriW,Hindi,16:20,Premium,250₹,62,47
Mumbai,CinepolisAndheriW,Hindi,16:20,Vip,420₹,20,20
Mumbai,CinepolisAndheriW,Hindi,16:20,Executive,230₹,123,71
Mumbai,CinepolisAndheriW,Hindi,16:20,Normal,210₹,38,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:20,Platinum,147₹,185,144
Budhlada,SkyeeCinema,Hindi,16:20,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,16:20,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,16:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,16:20,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,16:20,Silver,150₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,16:20,Premier,129₹,36,36
Rudrapur,MovieTimeRudrapur,Hindi,16:20,Star,129₹,28,24
Rudrapur,MovieTimeRudrapur,Hindi,16:20,Standara,129₹,14,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:20,Club,212₹,178,159
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:20,Executive,193₹,48,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:20,Luxury,140₹,130,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:20,LuxuryPlus,170₹,132,108
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:20,Executive,170₹,228,209
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:20,Special,150₹,108,73
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Normal,244₹,84,84
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Executive,252₹,103,103
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,240₹,94,70
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,220₹,224,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,200₹,124,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,PremiumSofa,250₹,21,12
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Gold,170₹,240,48
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Silver,140₹,100,50
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Silver,138₹,126,92
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,138₹,177,154
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Club,180₹,72,25
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Executive,160₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Royal,210₹,116,73
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:20,Insignia,505₹,23,19
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:20,Premium,252₹,294,225
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Executive,200₹,71,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Normal,200₹,51,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:20,Normal,180₹,155,38
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,369₹,84,55
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,461₹,53,52
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:20,Gold,155₹,260,260
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Silver,100₹,34,34
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Gold,190₹,66,66
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Platinum,240₹,123,123
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Club,200₹,105,70
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Executive,190₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Royal,230₹,33,25
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Club,330₹,150,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Royale,350₹,103,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,240₹,39,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,220₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,200₹,19,0
Tezpur,GoldCinemaTezpur,Hindi,16:25,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:25,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:25,Silver,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Normal,200₹,32,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Executive,220₹,91,88
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Premium,240₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Vip,340₹,14,14
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,270₹,68,46
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,270₹,34,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,300₹,148,110
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:25,Platinum,120₹,95,55
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:25,Gold,120₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,138₹,137,17
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,277₹,8,3
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:30,Classic,300₹,150,105
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:30,Prime,360₹,10,2
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,130₹,194,189
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Marvel,140₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Royal,140₹,76,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Executive,160₹,138,81
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Recliner,300₹,23,15
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,130₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,130₹,263,263
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,130₹,203,203
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,130₹,83,83
NewDelhi,M2KRohini,Hindi,16:30,Gold,254₹,33,33
NewDelhi,M2KRohini,Hindi,16:30,Silver,230₹,287,282
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:30,Miller,184₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,ExecutiveGold,323₹,65,51
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:30,Executive,180₹,159,159
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:30,Special,160₹,144,139
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,139₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,16:30,Prime,490₹,46,39
NewDelhi,PvrVegasDwarka,Hindi,16:30,Classic,375₹,179,178
Vasai,CarnivalKtVasaiW,Hindi,16:30,Silver,130₹,63,62
