City,Name,Language,Time,Type,Price,Capacity,Booked
Sambalpur,EylexCinemaSambalpur,Hindi,12:20,Silver,250₹,28,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:20,RoyPlus,400₹,48,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:20,Royale,300₹,16,0
Vadodara,CinemarcVip,Hindi,12:20,Premium,94₹,46,0
Vadodara,CinemarcVip,Hindi,12:20,Silver,110₹,158,0
Vadodara,CinemarcVip,Hindi,12:20,Gold,110₹,37,2
Vadodara,CinemarcVip,Hindi,12:20,Royal,129₹,35,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:20,Gold,260₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:20,Executive,160₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:20,Silver,130₹,30,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,286₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,120₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,147₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,147₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,500₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,280₹,110,51
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,270₹,159,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,184₹,160,27
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,166₹,80,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,184₹,39,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,140₹,80,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,140₹,36,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Club,170₹,98,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Royale,170₹,36,27
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Club,200₹,90,25
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,RoyaleRecliners,350₹,16,13
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,220₹,121,91
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Club,129₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Executive,129₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Royal,129₹,56,5
Vadodara,CinemarcAkota,Hindi,12:20,Premier,85₹,15,0
Vadodara,CinemarcAkota,Hindi,12:20,Silver,104₹,88,2
Vadodara,CinemarcAkota,Hindi,12:20,Gold,110₹,19,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,190₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,170₹,53,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:20,Luxury,200₹,130,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:20,LuxuryPlus,230₹,132,2
Howrah,InoxForumRangoliMallBelur,Hindi,12:20,Club,170₹,247,42
Howrah,InoxForumRangoliMallBelur,Hindi,12:20,Executive,170₹,88,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Executive,190₹,119,24
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Club,250₹,140,22
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Executive,230₹,51,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Executive,240₹,128,64
Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,147₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,212₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,166₹,174,28
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:20,Gold,200₹,102,21
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:20,Silver,150₹,96,9
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:20,Silver,112₹,48,0
Sikar,CineSquareSikar,Hindi,12:20,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,12:20,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,12:20,Premium,150₹,32,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,190₹,240,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,170₹,70,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Executive,220₹,199,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Premium,240₹,51,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Vip,400₹,16,0
Indore,InoxC21MallSheetalNagar,Hindi,12:20,Normal,184₹,254,5
Indore,InoxC21MallSheetalNagar,Hindi,12:20,SkyBox,351₹,6,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,220₹,93,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,200₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,230₹,21,19
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,190₹,90,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,160₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,210₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,230₹,49,4
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,160₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,180₹,290,8
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,200₹,15,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,200₹,97,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,180₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,220₹,34,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,190₹,93,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,190₹,38,4
Bengaluru,InoxGarudaYelahanka,Hindi,12:25,Club,193₹,111,24
Bengaluru,InoxGarudaYelahanka,Hindi,12:25,Executive,193₹,60,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,166,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,208,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,12:25,Club,218₹,219,47
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,12:25,Royal,554₹,10,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,170₹,175,22
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,170₹,60,32
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Executive,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Premium,160₹,46,2
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,157₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,157₹,201,16
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,341₹,12,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Normal,260₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Executive,280₹,75,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Premium,300₹,86,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Vip,500₹,18,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,160₹,94,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,210₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,160₹,68,42
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,150₹,156,100
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,160₹,71,70
Washim,H2MMovieplexPatniCommercial,Hindi,12:25,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:25,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:25,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:25,Sl,110₹,52,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,GoldOffline,200₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,PlatinumOffline,220₹,153,46
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,ReclinerOffline,320₹,20,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:25,Classic,190₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:25,Prime,230₹,166,54
Mumbai,CarnivalImaxWadala,Hindi,12:25,GoldOffline,210₹,60,7
Mumbai,CarnivalImaxWadala,Hindi,12:25,PlatinumOffline,230₹,167,6
Mumbai,CarnivalImaxWadala,Hindi,12:25,PremiumOffline,310₹,38,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Normal,129₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Executive,138₹,149,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Club,260₹,160,5
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Executive,240₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Royale,280₹,30,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Prime,210₹,181,80
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Classic,170₹,38,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,240₹,110,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,270₹,75,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,220₹,101,28
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,200₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,360₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,240₹,47,41
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,96,25
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Executive,138₹,51,14
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Premiere,147₹,211,21
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,166₹,194,193
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,166₹,80,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,138₹,48,10
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,"1,014₹",36,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,350₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,180₹,138,138
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,94₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,75₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Gold,180₹,125,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Executive,200₹,83,41
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,170₹,194,17
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,320₹,9,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,Executive,150₹,228,63
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,Special,130₹,108,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,290₹,160,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,340₹,82,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,140₹,174,2
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,140₹,76,31
Bokaro,PvrBokaro,Hindi,12:30,Classic,210₹,100,17
Bokaro,PvrBokaro,Hindi,12:30,Prime,230₹,188,92
Bokaro,PvrBokaro,Hindi,12:30,Recliner,520₹,13,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,220₹,30,24
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,200₹,82,33
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Executive,170₹,159,52
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Special,150₹,144,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,PrimePlus,230₹,24,8
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Prime,193₹,138,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Classic,157₹,120,24
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,554₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,277₹,68,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,230₹,26,0
Kota,FunCinemaCityMallKota,Hindi,12:30,Executive,200₹,109,13
Kota,FunCinemaCityMallKota,Hindi,12:30,Normal,200₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,147₹,159,6
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,166₹,54,7
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,304₹,12,0
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Classic,320₹,181,18
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Prime,420₹,84,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,150₹,133,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,150₹,33,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,170₹,16,3
Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,203₹,90,4
Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,184₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,212₹,105,38
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,166₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,166₹,61,14
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,166₹,95,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,129₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,129₹,38,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,120₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,104₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,12:30,Classic,184₹,169,99
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,369₹,7,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,166₹,119,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,166₹,33,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,184₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,203₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Club,221₹,10,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,37
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,30
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,350₹,64,12
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,350₹,49,45
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,350₹,23,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,ExecutiveGold,323₹,56,7
Ahmedabad,PvrMotera,Hindi,12:30,Classic,138₹,54,3
Ahmedabad,PvrMotera,Hindi,12:30,Prime,161₹,192,28
Ahmedabad,PvrMotera,Hindi,12:30,Recliner,369₹,23,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,12:30,Normal,190₹,246,132
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,190₹,83,35
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,180₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,190₹,26,25
Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,220₹,272,84
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,PlatinumOffline,270₹,19,8
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,GoldOffline,220₹,38,1
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,SilverOffline,180₹,195,34
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,BronzeOffline,150₹,53,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,390₹,161,29
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,410₹,121,101
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,700₹,9,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,280₹,15,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,200₹,66,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,180₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,150₹,95,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Special,147₹,80,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Executive,166₹,192,126
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Gold,323₹,10,6
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,150₹,127,48
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Royal,150₹,18,10
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,150₹,185,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,220₹,40,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,220₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,450₹,16,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:30,Classic,140₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:30,Prime,150₹,117,63
Thane,PvrPrimeMallMiraRoadE,Hindi,12:30,Recliner,300₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:30,PrimePlus,200₹,5,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,160₹,226,38
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,330₹,16,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,220₹,192,13
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,420₹,22,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,190₹,38,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Classic,150₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Prime,180₹,55,55
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,Balcony,150₹,189,29
Mumbai,PvrSionSionRoadE,Hindi,12:30,Classic,180₹,45,3
Mumbai,PvrSionSionRoadE,Hindi,12:30,Prime,200₹,93,34
Mumbai,PvrSionSionRoadE,Hindi,12:30,PrimePlus,250₹,6,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,200₹,70,1
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,250₹,80,25
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Recliner,470₹,14,3
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,220₹,30,2
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,280₹,54,53
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,480₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,250₹,105,79
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,290₹,253,54
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,690₹,10,6
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,120₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,120₹,107,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,250₹,131,39
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,230₹,66,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,380₹,15,9
Goa,InoxOsiaAWingMargao,Hindi,12:30,Club,193₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,Executive,166₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,RoyalRecliner,258₹,9,2
Goa,InoxOsiaAWingMargao,Hindi,12:30,Royal,212₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,310₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,250₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,450₹,26,13
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,265₹,114,49
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,323₹,122,57
Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,471₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,655₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,286₹,26,6
Raipur,PvrCityCenterRaipur,Hindi,12:30,Recliner,420₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,210₹,140,31
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,180₹,24,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,129₹,124,1
Surat,RajhansMultiplexAdajan,Hindi,12:30,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Executive,150₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,180₹,40,38
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,150₹,9,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,129₹,30,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Royal,138₹,105,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,157₹,175,47
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,157₹,4,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,147₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,175₹,96,14
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,193₹,43,7
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Lounger,147₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Gold,110₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,140₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,140₹,40,19
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,161₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,300₹,23,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,138₹,47,2
Katni,CineworldzCinema,Hindi,12:30,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,12:30,Gold,150₹,100,0
Katni,CineworldzCinema,Hindi,12:30,Silver,120₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,230₹,135,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,250₹,61,6
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,360₹,16,8
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,230₹,151,20
