City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,184₹,17,6
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,53,9
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,94₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,94₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,104₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,184₹,20,0
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,147₹,72,32
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,138₹,24,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Platinum,170₹,198,5
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Gold,170₹,79,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:00,Miller,94₹,100,0
Bhiwani,SpitiCinemas,Hindi,10:00,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,10:00,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,10:00,Silver,135₹,30,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Lounge,300₹,12,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,139₹,135,34
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,157₹,44,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,138₹,96,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,138₹,87,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,138₹,35,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,138₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,138₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,138₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,200₹,91,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,220₹,80,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,310₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,110₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,118₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,12,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,PlatinumOffline,110₹,84,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Executive,110₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,10:00,Miller,138₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,10:00,Lounger,138₹,100,0
NewDelhi,M2KPitampura,Hindi,10:00,Gold,230₹,17,0
NewDelhi,M2KPitampura,Hindi,10:00,Silver,185₹,151,27
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,130₹,167,9
Surat,CineverseMultiplexVesuSurat,Hindi,10:00,Sofa,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,138₹,233,38
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,138₹,48,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,138₹,235,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,157₹,20,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:00,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:00,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:00,Silver,104₹,33,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,130₹,252,68
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,350₹,10,1
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,150₹,224,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Premier,140₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,XClass,170₹,28,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,130₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,180₹,113,14
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Lounger,112₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,110₹,42,17
Gohana,CineTimeGohana,Hindi,10:00,GoldC,140₹,21,0
Gohana,CineTimeGohana,Hindi,10:00,SilverC,140₹,84,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:00,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:00,2ndClass,85₹,336,248
Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,184₹,138,21
Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,166₹,32,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,TaxFreeStandard100,100₹,131,31
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,95₹,200,135
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,95₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,95₹,42,21
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,99₹,172,32
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,TaxFreeStandard150,150₹,96,0
Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,128,2
Lucknow,WaveLucknow,Hindi,10:00,Premium,130₹,80,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,140₹,211,10
Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Smart,150₹,76,0
Noida,WaveNoida,Hindi,10:00,Classic,180₹,206,19
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,170₹,142,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,150₹,68,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,170₹,52,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PlatinumOffline,140₹,189,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,GoldOffline,120₹,84,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,SilverOffline,100₹,42,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PremiumReclineOffline,220₹,19,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,200₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,300₹,10,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,42,5
Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,138₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,85₹,104,20
Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,85₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,160₹,87,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,190₹,13,0
Amritsar,PvrSctCityCentre,Hindi,10:05,Classic,112₹,105,2
Amritsar,PvrSctCityCentre,Hindi,10:05,Prime,112₹,60,0
Amritsar,PvrSctCityCentre,Hindi,10:05,Recliner,225₹,12,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:05,Premium,147₹,42,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:05,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:05,Executive,129₹,92,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Gold,120₹,68,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Platinum,120₹,12,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Club,150₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Executive,130₹,20,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,130₹,229,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,130₹,42,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,112₹,190,3
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,112₹,38,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Prime,200₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Classic,150₹,359,13
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Insignia,300₹,23,4
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,95,4
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,140₹,63,9
Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,112₹,108,6
Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,112₹,34,11
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,Silver1Class,90₹,40,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,10:15,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,10:15,Gold,220₹,84,10
Bharatpur,MirajRdbCinemaBharatpur,Hindi,10:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,10:15,Diamond,400₹,8,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,240₹,123,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,140₹,76,13
Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Economy,150₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,180₹,176,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,184₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,138₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,138₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,369₹,8,0
Kolkata,AjantaCinemaBehala,Hindi,10:15,Balcony,150₹,106,58
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,130₹,118,6
Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,221₹,39,6
Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Recliner,360₹,8,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Executive,160₹,114,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Premium,180₹,38,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:20,GoldOffline,90₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:20,PlatinumOffline,90₹,152,11
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:20,ReclinerOffline,150₹,19,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Gold,112₹,149,37
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Premiere,112₹,51,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:30,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:30,LuxeSuperior,600₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,190₹,53,0
Silvassa,TheCineStation,Hindi,10:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,10:30,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,10:30,Gold,180₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Gold,150₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Platinum,150₹,99,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Silver,150₹,22,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:30,Club,184₹,234,26
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:30,Royal,461₹,4,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Diamond,110₹,115,5
Guwahati,InoxAurusGuwahati,Hindi,10:30,Insignia,400₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,129₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,129₹,137,4
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,230₹,8,5
Vapi,CarnivalGeetCinemasGidc,Hindi,10:30,PlatinumOffline,130₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,10:30,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,10:30,Silver,120₹,89,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Executive,90₹,46,4
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Platinum,112₹,88,15
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Silver,112₹,189,4
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,249₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,129₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,104₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,104₹,30,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,230₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,129₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,129₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,130₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,130₹,52,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:30,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:30,GoldStar,250₹,36,2
Maddur,SumaChitramandira,Hindi,10:30,FirstClass,81₹,600,300
Davanagere,GeethanjaliTheatreDavangare,Hindi,10:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,10:30,Firstclass,100₹,613,429
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,138₹,205,66
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,323₹,16,2
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,129₹,229,59
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,TaxFreeStandard180,180₹,108,8
Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,140₹,264,25
Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,160₹,12,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,130₹,76,9
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,70,10
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,140₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,140₹,46,16
Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,240₹,15,7
Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,180₹,129,34
Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,180₹,80,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,100₹,87,16
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,100₹,26,22
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Club,138₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Executive,120₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Royale,147₹,60,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:40,Club,193₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:40,Executive,166₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:40,RoyaleRecliner,286₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:40,Royale,193₹,26,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:40,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:40,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:40,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:40,Royal,180₹,48,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Club,106₹,160,51
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Executive,85₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Royale,106₹,35,33
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:40,Club,166₹,154,22
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:40,Executive,147₹,54,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Platinum,250₹,70,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Business,350₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,150₹,45,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,150₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,150₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,184₹,31,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Classic,150₹,188,45
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Prime,190₹,24,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Recliner,320₹,10,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:45,Gold,277₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:45,GoldPrime,323₹,7,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,180₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,140₹,149,2
Rajkot,InoxRWorldRajkot,Hindi,10:45,Platinum,129₹,172,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,12
Anand,GoldCinemaAnand,Hindi,10:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,10:45,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,10:45,Gold,100₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:45,Normal,200₹,188,8
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:45,Vip,350₹,10,4
Bengaluru,GalaxyParadiseHongasandra,Hindi,10:45,FirstClass,150₹,100,80
Bengaluru,RocklineCinemasJalahalliCross,Hindi,10:45,Gold,184₹,193,20
Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,190₹,99,50
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:50,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:50,Royal,150₹,38,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:50,Club,150₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:50,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:50,Royale,240₹,6,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:50,Club,184₹,209,53
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:50,Gold,240₹,15,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Vip,200₹,29,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Executive,130₹,78,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Normal,130₹,36,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Executive,140₹,127,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Premium,140₹,43,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Vip,250₹,16,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Vip,400₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Premium,160₹,48,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Executive,150₹,71,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Normal,140₹,26,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Premium,150₹,51,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Vip,450₹,12,0
Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,185₹,149,21
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,250₹,189,23
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,450₹,14,4
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,150₹,72,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Premium,220₹,76,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,11:00,Club,218₹,70,35
Bengaluru,InoxGalleriaMallYelahanka,Hindi,11:00,Executive,218₹,128,7
Bengaluru,InoxGalleriaMallYelahanka,Hindi,11:00,Royale,461₹,9,3
