City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,220₹,179,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,500₹,12,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:00,Executive,200₹,157,22
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:00,Royal,300₹,11,8
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,120₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,138₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,120₹,28,0
Agra,SarvMultiplexAgra,Hindi,12:00,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:00,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:00,Silver,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,300₹,189,13
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,550₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,270₹,40,2
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,375₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,200₹,146,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,130₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,150₹,66,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,240₹,6,4
Gurgaon,PvrStarMallGurgaon,Hindi,12:00,Prime,212₹,32,4
Gurgaon,PvrStarMallGurgaon,Hindi,12:00,Classic,175₹,200,6
Surat,TheFridayCinemaMotaVarachha,Hindi,12:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:00,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:00,Lounger,200₹,81,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:00,Gold,508₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:00,GoldPrime,554₹,12,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,12:00,Pl,150₹,32,0
Bhopal,RajCinemaBhopal,Hindi,12:00,Diamond,95₹,220,142
Bhopal,RajCinemaBhopal,Hindi,12:00,Silver,75₹,128,128
Dhampur,BansalTalkiesDhampur,Hindi,12:00,Diamond,150₹,122,74
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Mudhol,ApsonaTheatreMudhol,Hindi,12:00,Balcony,100₹,70,40
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Karwar,ArjunTalkiesKodibag,Hindi,12:00,Balcony,140₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,12:00,Dresscircle,90₹,395,260
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,8
Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,138₹,50,0
Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,110₹,75,0
Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Daryapur,DreamCinemasAkotRoad,Hindi,12:00,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:00,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:00,Silver,90₹,60,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,160₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,140₹,20,0
Kashipur,SuncityCinemaKashipur,Hindi,12:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:00,Silver,95₹,184,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,89,14
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,12
Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,200₹,219,24
Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,200₹,84,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Prime,140₹,156,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Recliner,260₹,34,4
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Recliner,300₹,12,2
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Prime,140₹,196,3
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Classic,140₹,30,1
Noida,CarnivalTgipNoida,Hindi,12:00,Gold,220₹,199,14
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,400₹,16,0
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,28,8
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,220₹,193,25
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,220₹,79,0
Bhilai,MirajCinemasBhilai,Hindi,12:05,Special,100₹,42,5
Bhilai,MirajCinemasBhilai,Hindi,12:05,Executive,150₹,109,10
Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Gold,170₹,30,3
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Vip,380₹,6,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Premium,190₹,55,28
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Executive,170₹,68,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Normal,150₹,34,0
Hyderabad,CarnivalAmeerpet,Hindi,12:05,PlatinumOffline,200₹,316,24
Jaipur,FunStarCinemaJaipur,Hindi,12:05,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:05,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:05,SilverClass,140₹,30,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:05,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:05,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:05,Rl,250₹,5,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Club,166₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Executive,147₹,42,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:10,Vip,421₹,9,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:10,Executive,252₹,140,23
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:10,Normal,244₹,159,4
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:10,Platinum,138₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:10,Gold,110₹,148,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Diamond,200₹,5,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Gold,150₹,194,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Silver,100₹,105,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:10,Premium,210₹,64,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:10,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:10,Normal,190₹,60,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,250₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,110₹,88,34
Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Prime,210₹,107,9
Guwahati,PvrCityCentreGuwahati,Hindi,12:10,PrimePlus,240₹,14,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Premium,138₹,83,15
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Normal,227₹,145,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Executive,236₹,100,31
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:10,Recliner,390₹,16,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:10,Prime,240₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:10,Classic,190₹,116,4
Mukerian,OmJeeTimeBagowal,Hindi,12:10,GoldClass,150₹,118,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,GoldClass,170₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,SilverClass,150₹,80,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,180₹,83,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,200₹,35,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,256,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:15,Platinum,140₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:15,Gold,140₹,72,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,240₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,600₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,260₹,36,21
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,GalaxyClubOffline,180₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,ClubOffline,150₹,168,43
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,LoungeOffline,110₹,130,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Gold,200₹,137,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Silver,200₹,32,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Gold,129₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:15,Club,140₹,119,29
Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,230₹,18,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,295₹,321,201
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Silver,100₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:15,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:15,Executive,170₹,215,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Club,138₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Gold,129₹,151,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Silver,129₹,57,0
Jalandhar,PvrCuroJalandhar,Hindi,12:15,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:15,Prime,275₹,40,2
Jalandhar,PvrCuroJalandhar,Hindi,12:15,ClassicPlus,185₹,30,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:15,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:15,Executive,100₹,148,27
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,95₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,104₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,104₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:15,Normal,106₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:15,Executive,129₹,139,12
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,SilverOffline,140₹,195,13
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,BronzeOffline,110₹,53,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,6,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,170₹,215,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,ReclinerOffline,200₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,PlatinumOffline,150₹,66,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,SilverOffline,130₹,95,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:15,Executive,300₹,122,36
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:15,Vip,400₹,21,6
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,150₹,320,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,170₹,64,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Executive,160₹,96,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Premium,170₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Vip,450₹,3,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,Recliner,230₹,13,5
Surat,RajhansPrimeCinemaPiplod,Hindi,12:15,Executive,120₹,112,24
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,207₹,105,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,161₹,144,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,138₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,392₹,10,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:15,Club,138₹,112,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:15,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:15,Royale,277₹,6,1
Mumbai,GoldCinemaDadarE,Hindi,12:15,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,12:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,12:15,Executive,150₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Gold,130₹,103,60
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Platinum,270₹,12,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,140₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,140₹,81,23
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:15,Vip,320₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:15,Executive,160₹,126,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:15,Normal,150₹,75,0
Sikar,CineSquareSikar,Hindi,12:15,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:15,Royale,130₹,112,84
Sikar,CineSquareSikar,Hindi,12:15,Premium,100₹,32,24
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,ClassicNormal,230₹,105,4
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,277₹,62,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:15,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:15,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:15,Pl,150₹,120,9
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:15,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:15,L1,200₹,8,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:15,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:15,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:15,Gold,120₹,96,80
Agra,SanjayTalkiesAgra,Hindi,12:15,Gold,130₹,388,143
Agra,SanjayTalkiesAgra,Hindi,12:15,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,12:15,DC,40₹,238,1
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,90₹,60,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Gold,150₹,180,101
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Silver,130₹,135,71
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,90₹,52,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:20,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:20,Platinum,180₹,123,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:20,Silver,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Normal,180₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Premium,220₹,51,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Vip,400₹,16,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:20,Silver,150₹,55,6
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:20,Gold,150₹,95,76
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:20,Platinum,250₹,10,9
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:20,Platinum,180₹,30,17
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:20,Gold,130₹,203,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,130₹,240,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,112₹,70,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,130₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,112₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,140₹,34,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,130₹,78,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,130₹,36,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,112₹,30,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,240₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,170₹,47,7
Mumbai,MovieTimeChembur,Hindi,12:20,Silver,150₹,126,2
Mumbai,MovieTimeChembur,Hindi,12:20,Gold,150₹,16,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Gold,200₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:20,Normal,120₹,254,2
Indore,InoxC21MallSheetalNagar,Hindi,12:20,SkyBox,212₹,6,5
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:20,Insignia,600₹,25,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Normal,190₹,65,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Executive,200₹,64,19
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Club,170₹,140,12
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Executive,150₹,51,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,120₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,120₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,120₹,52,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:20,Classic,200₹,152,14
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,140₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,140₹,223,23
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:20,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:20,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:20,Golden,150₹,100,0
Hyderabad,PvrKukatpally,Hindi,12:20,Classic,200₹,232,72
Hyderabad,PvrKukatpally,Hindi,12:20,Recliner,350₹,12,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,220₹,75,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,240₹,86,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,18,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,1
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,2
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Sl,110₹,52,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:20,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:20,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:20,Silver,106₹,48,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Classic,190₹,136,3
Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Prime,220₹,86,11
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Club,129₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Executive,129₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Royal,129₹,56,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,170₹,21,12
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,110₹,216,21
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,150₹,37,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:25,Normal,140₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:25,Executive,160₹,150,20
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Premiere,112₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Royal,200₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Silver,112₹,131,22
