City,Name,Language,Time,Type,Price,Capacity,Booked
Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,192,170
Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,32,3
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Eb,250₹,26,4
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Pr,180₹,136,67
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,16,15
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,150₹,80,79
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,120₹,77,71
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:00,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:00,Pl,150₹,145,4
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,NormalC,120₹,34,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Gold,200₹,102,99
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,96,59
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,145,61
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,72,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,120₹,20,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Silver,160₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:10,Gold,190₹,36,35
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:10,Prime,150₹,97,97
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:10,Deluxe,120₹,38,30
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Platinum,250₹,118,118
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Gold,200₹,85,85
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Silver,150₹,34,34
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,134
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,125
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,66
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Vadodara,CinemarcAkota,Hindi,21:15,Premier,110₹,12,8
Vadodara,CinemarcAkota,Hindi,21:15,Silver,130₹,87,86
Vadodara,CinemarcAkota,Hindi,21:15,Gold,140₹,25,24
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Seasonal,100₹,100,0
Vadodara,CinemarcVip,Hindi,21:15,Premium,110₹,13,12
Vadodara,CinemarcVip,Hindi,21:15,Silver,130₹,87,83
Vadodara,CinemarcVip,Hindi,21:15,Gold,130₹,20,19
Vadodara,CinemarcVip,Hindi,21:15,Royal,150₹,19,18
Surat,RajhansMultiplexAdajan,Hindi,21:15,Box,300₹,6,5
Surat,RajhansMultiplexAdajan,Hindi,21:15,Executive,190₹,292,290
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,180₹,100,0
Roha,ChhotuMaharajRoha,Hindi,21:15,Cl,200₹,74,2
Roha,ChhotuMaharajRoha,Hindi,21:15,Pr,150₹,26,0
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,212
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,62,9
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,92,14
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,72,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:15,Gold,150₹,277,277
Ranchi,EylexHinooRanchi,Hindi,21:16,Cl,180₹,21,12
Ranchi,EylexHinooRanchi,Hindi,21:16,Gl,180₹,44,20
Ranchi,EylexHinooRanchi,Hindi,21:16,Pl,180₹,88,74
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Gold,170₹,142,107
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Silver,140₹,80,11
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Couple,190₹,20,19
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Platinum,150₹,36,32
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Golden,130₹,36,13
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:20,Silver,110₹,33,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:20,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:20,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:20,Classic,90₹,100,0
Ghazipur,NyCinemasGhazipur,Hindi,21:20,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:20,Pl,150₹,123,36
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,60
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,36
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,36
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Classic,180₹,68,67
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Prime,300₹,10,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:25,ClassicPlus,200₹,138,138
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,180₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,450₹,54,54
Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,500₹,25,25
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,161
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,200₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Stall,50₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,43
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,97
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,41
Vadodara,CinemarcAkota,Hindi,21:30,Premier,110₹,15,0
Vadodara,CinemarcAkota,Hindi,21:30,Silver,130₹,72,66
Vadodara,CinemarcAkota,Hindi,21:30,Gold,140₹,38,36
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,231₹,12,11
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,148₹,90,49
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,105₹,45,5
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Platinum,203₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Silver,184₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Marvel,157₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Royal,175₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Executive,203₹,140,140
Ahmedabad,RajhansCinemasNikol,Hindi,21:30,Box,203₹,12,12
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Silver,140₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Lounger,300₹,11,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Classic,290₹,209,208
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Prime,350₹,78,76
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,480₹,40,39
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:30,Platinum,120₹,76,67
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,120₹,82,81
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,100₹,246,117
Jind,CinetimeCinemasCsrMall,Hindi,21:30,GoldC,125₹,120,68
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:30,Cl,150₹,79,14
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:30,Pr,112₹,11,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,15
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,131
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,142
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,282,244
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,40,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:30,Royal,300₹,10,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:30,Redcarpet,200₹,219,77
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:30,Gold,150₹,73,0
Indore,AyouCinemaRajendraNagar,Hindi,21:31,Gold,184₹,22,0
Indore,AyouCinemaRajendraNagar,Hindi,21:31,Platinum,184₹,13,0
Indore,AyouCinemaRajendraNagar,Hindi,21:31,Silver,184₹,37,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:31,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:31,Pl,150₹,52,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Gl,180₹,39,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Pl,180₹,147,79
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Rl,250₹,5,0
Ghazipur,NyCinemasGhazipur,Hindi,21:35,Go,110₹,32,6
Ghazipur,NyCinemasGhazipur,Hindi,21:35,Pl,150₹,131,65
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:40,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:40,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:40,Executive,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:40,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:40,Gold,200₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Platinum,166₹,94,94
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Gold,138₹,39,39
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Silver,120₹,26,21
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Upper,160₹,100,0
Bhuj,SurmandirCineplex,Hindi,21:43,Premium,250₹,30,28
Bhuj,SurmandirCineplex,Hindi,21:43,Platinum,200₹,42,41
Bhuj,SurmandirCineplex,Hindi,21:43,Diamond,150₹,84,83
Bhuj,SurmandirCineplex,Hindi,21:43,Gold,100₹,56,48
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:45,Executive,138₹,154,129
Panchkula,RajhansCinemasPanchkula,Hindi,21:45,Royal,120₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:45,Marvel,104₹,17,3
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,94₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,75₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,Diamond,240₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SilverClass,130₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Silver,120₹,100,0
Kota,GoldCinemaKota,Hindi,21:45,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,130₹,201,186
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,130₹,108,42
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,170₹,84,80
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,150₹,28,28
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,130₹,224,169
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,90₹,64,64
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Gl,160₹,96,29
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Pl,190₹,60,15
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sf,220₹,500,487
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sl,110₹,52,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Platinum,150₹,48,25
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Gold,120₹,86,19
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Silver,90₹,60,2
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Recliner,350₹,115,89
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,PushBackSeat,250₹,115,89
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Lounger,250₹,115,89
Hapur,NyCinemasHapur,Hindi,21:45,Gl,130₹,104,15
Hapur,NyCinemasHapur,Hindi,21:45,Pl,160₹,208,111
Hapur,NyCinemasHapur,Hindi,21:45,Pr,250₹,18,10
Meerut,NySatyamCinemas,Hindi,21:45,Ex,130₹,92,7
Meerut,NySatyamCinemas,Hindi,21:45,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,21:45,Pl,150₹,179,26
Surat,ValamMultiplexVarachha,Hindi,21:45,Gold,120₹,82,79
Surat,ValamMultiplexVarachha,Hindi,21:45,Silver,100₹,170,165
Kashipur,SuncityCinemaKashipur,Hindi,21:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:45,Silver,100₹,184,0
Jaipur,FunStarCinemaJaipur,Hindi,21:45,PlatinumClass,160₹,70,67
Jaipur,FunStarCinemaJaipur,Hindi,21:45,GoldClass,160₹,90,66
Jaipur,FunStarCinemaJaipur,Hindi,21:45,SilverClass,140₹,30,3
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Gold,180₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Silver,130₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,Luxury,140₹,95,68
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,LuxuryPlus,170₹,102,102
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:55,RedCarpet,138₹,98,81
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:55,Gold,104₹,42,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:55,Royal,258₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,182,90
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,191,183
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Marvel,130₹,22,21
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Royal,150₹,33,33
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Executive,200₹,56,56
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Recliner,300₹,14,14
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:00,Gold,800₹,22,22
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Miller,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,200₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,110₹,56,20
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,198,183
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,111,109
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,17
Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,150₹,70,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,150₹,36,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,150₹,24,0
Navsari,RajhansCinemasNavsari,Hindi,22:00,Marvel,129₹,32,32
Navsari,RajhansCinemasNavsari,Hindi,22:00,Royal,147₹,96,96
Navsari,RajhansCinemasNavsari,Hindi,22:00,Platinum,184₹,59,59
Navsari,RajhansCinemasNavsari,Hindi,22:00,Executive,166₹,96,96
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Vip,370₹,8,7
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,SkyBox,280₹,12,11
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Platinum,210₹,37,36
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Gold,210₹,105,103
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Silver,210₹,30,16
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Marvel,157₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Royal,175₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Executive,203₹,140,140
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Box,203₹,12,12
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,150
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,282
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,130₹,76,23
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,130₹,117,110
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,130₹,76,72
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,96,27
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,96,27
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,96,27
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,203₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,153₹,104,103
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,139₹,26,25
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,150₹,369,18
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,120₹,146,6
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,100₹,480,15
Veraval,SachiMultiplex,Hindi,22:00,Recliner,350₹,36,25
Mumbai,PvrAndheriE,Hindi,22:00,Prime,180₹,24,24
Mumbai,PvrAndheriE,Hindi,22:00,Classic,160₹,338,336
Surat,RajhansCinemasVesu,Hindi,22:00,Marvel,166₹,28,26
Surat,RajhansCinemasVesu,Hindi,22:00,Royal,184₹,42,41
Surat,RajhansCinemasVesu,Hindi,22:00,Executive,203₹,85,84
Surat,RajhansCinemasVesu,Hindi,22:00,Recliner,369₹,14,13
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,140₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,140₹,40,40
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,250₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,200₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,150₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,104,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,231₹,58,53
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,165₹,85,77
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,95₹,30,20
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Gold,200₹,274,214
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Silver,200₹,84,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Gold,300₹,12,4
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Premur,150₹,172,71
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Executive,157₹,166,164
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Royal,138₹,54,50
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Marvel,110₹,36,20
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,80₹,259,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,100₹,227,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,80₹,58,0
Vadodara,BansalMovieplexGotri,Hindi,22:04,Diamond,166₹,5,0
Vadodara,BansalMovieplexGotri,Hindi,22:04,Gold,129₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,22:04,Platinum,129₹,22,0
Vadodara,BansalMovieplexGotri,Hindi,22:04,Premium,129₹,21,0
Vadodara,BansalMovieplexGotri,Hindi,22:04,Silver,129₹,3,0
Vadodara,CinemarcAkota,Hindi,22:05,Premier,110₹,15,13
