City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Platinum,200₹,18,0
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Silver,130₹,41,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrimePlus,"1,945₹",4,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrime,"1,845₹",8,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,Luxe,"1,845₹",40,14
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:00,Premium,250₹,366,358
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Marvel,130₹,28,27
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Royal,150₹,42,41
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Executive,200₹,121,120
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Recliner,300₹,20,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,182,182
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,191,187
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,12
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,300₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,150₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,200₹,64,62
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,400₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,220₹,129,129
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,140₹,27,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,140₹,29,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,140₹,19,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,293
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,69
Vadodara,RajhansCinemasVadodara,Hindi,22:00,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:00,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:00,Silver,110₹,100,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,147
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,293
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,72
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,67
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,100₹,480,424
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,22:00,Balcony,170₹,84,77
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,22:00,Box,150₹,28,25
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,22:00,Upper,130₹,224,164
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,22:00,Lower,90₹,64,64
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,58
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,72
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,29
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,GoldClass,300₹,24,24
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ExecutiveClass,200₹,195,189
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ClassicClasss,200₹,81,11
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,7
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,9
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,60
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Gold,200₹,274,273
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Silver,200₹,84,13
Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,150₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,22:00,Gold,200₹,86,49
Fatehabad,FilmiplexCinemaModelTown,Hindi,22:00,Silver,150₹,64,30
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,100₹,221,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,80₹,58,0
Vadodara,ConnplexSmartTheater,Hindi,22:05,Miller,140₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:05,Lounger,140₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:10,LuxPlus,200₹,140,139
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:10,Luxury,170₹,60,39
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:10,Platinum,350₹,15,15
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:10,Gold,150₹,286,285
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,67
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,36
Sangrur,NyCinemasSangrur,Hindi,22:10,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,22:10,Dm,200₹,118,2
Sangrur,NyCinemasSangrur,Hindi,22:10,Gl,150₹,102,5
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,300₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,180₹,320,4
Surat,TheFridayCinemaMotaVarachha,Hindi,22:10,PushBackSeat,250₹,119,119
Surat,TheFridayCinemaMotaVarachha,Hindi,22:10,Lounger,250₹,119,119
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,250₹,132,132
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,200₹,108,108
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,12
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Miller,250₹,77,76
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Lounger,200₹,10,9
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,66,36
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,108,11
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,69,36
Gondia,GoldCinemaGondia,Hindi,22:15,Platinum,270₹,131,129
Gondia,GoldCinemaGondia,Hindi,22:15,Diamond,250₹,19,7
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,200₹,3,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,150₹,8,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,150₹,48,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,150₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,150₹,14,0
Vadodara,CinemarcVip,Hindi,22:15,Premium,130₹,13,9
Vadodara,CinemarcVip,Hindi,22:15,Silver,150₹,87,87
Vadodara,CinemarcVip,Hindi,22:15,Gold,160₹,20,20
Vadodara,CinemarcVip,Hindi,22:15,Royal,170₹,19,19
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,130₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Recliner,400₹,17,16
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Executive,220₹,103,103
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Royal,190₹,28,28
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Marvel,170₹,24,24
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Silver,160₹,56,54
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Club,180₹,198,197
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Gold,200₹,124,123
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Lounge,350₹,19,18
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,119
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,56
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Platinum,550₹,16,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,250₹,180,172
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,200₹,84,46
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Deluxe,150₹,30,28
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Premium,150₹,65,63
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Luxury,250₹,6,6
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Gold,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:16,Gold,250₹,54,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:16,Platinum,270₹,40,0
Vadodara,CinemarcVihar,Hindi,22:20,Royal,160₹,19,18
Vadodara,CinemarcVihar,Hindi,22:20,Silver,150₹,108,107
Vadodara,CinemarcVihar,Hindi,22:20,Executive,140₹,108,106
Vadodara,CinemarcVihar,Hindi,22:20,Premier,120₹,30,29
Navsari,RajhansCinemasNavsari,Hindi,22:20,Marvel,140₹,62,62
Navsari,RajhansCinemasNavsari,Hindi,22:20,Royal,160₹,110,110
Navsari,RajhansCinemasNavsari,Hindi,22:20,Platinum,200₹,75,75
Navsari,RajhansCinemasNavsari,Hindi,22:20,Executive,180₹,132,132
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,RoyPlus,450₹,48,48
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,Royale,350₹,16,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:25,Marvel,170₹,32,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:25,Royal,190₹,112,112
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:25,Executive,220₹,184,184
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:25,Box,220₹,6,6
Veraval,SachiMultiplex,Hindi,22:25,Captain,180₹,68,67
Veraval,SachiMultiplex,Hindi,22:25,Crew,180₹,60,25
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,180₹,86,85
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,180₹,210,209
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,160₹,90,89
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubReclinerOf,300₹,59,58
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,28
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,58
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,242
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,27
Mumbai,PvrGoregaonW,Hindi,22:30,Prime,220₹,139,137
Mumbai,PvrGoregaonW,Hindi,22:30,Classic,180₹,247,242
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,220₹,420,418
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Classic,380₹,177,61
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Prime,420₹,123,118
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Recliner,700₹,16,16
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,300₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,32,32
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,96,96
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,59,59
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,96,96
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,15,9
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,72,72
Vadodara,CinemarcAkota,Hindi,22:30,Gold,150₹,38,38
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,270₹,196,196
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,250₹,42,42
Anand,RajshivalayCinemasAnand,Hindi,22:30,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Silver,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:30,ExecutiveGold,323₹,65,45
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,180₹,70,69
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,200₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,130₹,17,17
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,300₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,150₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,130₹,38,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,200₹,8,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,130₹,37,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:30,Silver,120₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,200₹,110,110
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,140₹,110,110
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,140₹,110,110
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:30,Gold,300₹,12,4
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:30,Premur,150₹,172,81
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,180₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,150₹,23,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,150₹,35,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,150₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,150₹,1,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,66
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,44
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,180₹,108,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,150₹,24,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:40,Club,203₹,134,133
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:40,Executive,184₹,24,22
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:40,Royale,221₹,44,43
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Recliner,250₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Platinum,150₹,75,75
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Gold,150₹,60,60
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Silver,150₹,15,14
Surat,RajhansCinemasVesu,Hindi,22:40,Marvel,170₹,26,0
Surat,RajhansCinemasVesu,Hindi,22:40,Royal,190₹,39,36
Surat,RajhansCinemasVesu,Hindi,22:40,Executive,210₹,80,78
Surat,RajhansCinemasVesu,Hindi,22:40,Recliner,400₹,14,14
Vadodara,BansalMovieplexGotri,Hindi,22:41,Diamond,200₹,14,14
Vadodara,BansalMovieplexGotri,Hindi,22:41,Gold,150₹,17,17
Vadodara,BansalMovieplexGotri,Hindi,22:41,Platinum,170₹,85,85
Vadodara,BansalMovieplexGotri,Hindi,22:41,Premium,160₹,42,42
Vadodara,BansalMovieplexGotri,Hindi,22:41,Silver,150₹,3,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:45,Gold,180₹,206,30
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:45,Platinum,200₹,16,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:45,Executive,400₹,10,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Gold,140₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,220₹,24,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,240₹,56,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,260₹,64,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Vip,500₹,12,12
Ghaziabad,PvrEdmGhaziabad,Hindi,22:45,Classic,340₹,289,260
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,270₹,140,140
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,250₹,51,49
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,130₹,100,0
Pune,InoxBundGarden,Hindi,22:45,DressCircle,300₹,324,318
Pune,InoxBundGarden,Hindi,22:45,Galleria,300₹,76,21
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Platinum,200₹,200,192
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Gold,180₹,84,73
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Silver,150₹,42,21
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,180₹,33,32
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,240₹,6,5
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,190₹,90,89
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold,210₹,93,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,MmLounge,300₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum1,250₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum,250₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Silver,110₹,46,0
Gandhidham,VinayCinemasAdipur,Hindi,22:46,Diamond,150₹,80,0
Gandhidham,VinayCinemasAdipur,Hindi,22:46,Gold,130₹,59,0
Gandhidham,VinayCinemasAdipur,Hindi,22:46,Platinum,200₹,37,0
Gandhidham,VinayCinemasAdipur,Hindi,22:46,Silver,130₹,38,0
Gandhidham,VinayCinemasAdipur,Hindi,22:46,Vip,350₹,4,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:50,Prime,250₹,76,75
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,230₹,127,127
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,190₹,34,34
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,400₹,12,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,240₹,28,28
Dehradun,SilvercityDehradun,Hindi,23:00,Gold,220₹,36,0
Dehradun,SilvercityDehradun,Hindi,23:00,Silver,180₹,31,0
Panchkula,RajhansCinemasPanchkula,Hindi,23:00,Executive,166₹,146,78
Panchkula,RajhansCinemasPanchkula,Hindi,23:00,Royal,147₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,23:00,Marvel,129₹,18,6
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,23:00,Premium,300₹,144,144
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,23:00,Executive,300₹,113,29
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,23:00,Kids,100₹,39,0
Anand,InfinityCinemas,Hindi,23:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,23:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,23:00,Gold,110₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Club,220₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Executive,200₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Royale,220₹,36,36
Vasai,CarnivalKtVasaiW,Hindi,23:05,Silver,160₹,54,54
Vasai,CarnivalKtVasaiW,Hindi,23:05,Gold,180₹,96,96
Vasai,CarnivalKtVasaiW,Hindi,23:05,Platinum,180₹,118,118
Vasai,CarnivalKtVasaiW,Hindi,23:05,Royal,200₹,26,26
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Classic,200₹,42,38
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Prime,200₹,137,135
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Recliner,450₹,8,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:10,Executive,220₹,38,38
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:10,Premier,220₹,152,152
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:10,Silver,240₹,147,147
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:15,Club,240₹,224,224
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:15,Executive,240₹,36,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:15,Royale,340₹,8,8
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Sofa,259₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Premium,159₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:15,Classic,350₹,49,44
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:15,Prime,400₹,181,175
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:15,Recliner,650₹,36,35
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:15,GroundFloor,300₹,40,40
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:25,Marvel,200₹,24,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:25,Royal,220₹,48,47
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:25,Executive,220₹,84,84
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:25,Recliner,350₹,16,16
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:30,Lounger,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:30,Gold,140₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:30,Platinum,"1,108₹",39,37
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:30,PlatinumSuperior,"1,293₹",16,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:40,Classic,300₹,150,135
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:40,Prime,360₹,10,9
