City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,11:20,Executive,112₹,134,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:20,Exclusive,177₹,291,10
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:20,Platinum,295₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:20,Gold,145₹,611,323
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:20,Silver,110₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:20,Executive,110₹,92,46
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:20,GoldClass,100₹,264,27
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:20,ExecutiveClass,75₹,65,0
Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,3
Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,6
Kakinada,DeviMultiplexKakinada,Telugu,11:25,FirstClass,112₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,11:25,SecondClass,75₹,111,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Gold,295₹,26,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Executive,177₹,377,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Club,190₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Executive,60₹,22,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,Gold,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,GoldPrime,350₹,7,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2NonPremium,78₹,90,90
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,FirstClass,112₹,397,397
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,78₹,126,126
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,178
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,82,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,NonPremium,78₹,42,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:30,SecondClass,50₹,74,0
Buchireddypalem,RajKishoreTheatre,Telugu,11:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:30,SecondClass,100₹,190,190
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,11:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,11:30,NonPremium,78₹,48,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,145₹,355,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,110₹,124,1
Ongole,SatyamOngole,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,11:30,Gold,150₹,362,4
Ongole,SatyamOngole,Telugu,11:30,Executive,70₹,38,7
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,110₹,299,51
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,70₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,262,5
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,110₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,70₹,82,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,34
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,1stClass,100₹,234,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,72,72
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,150₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,150₹,64,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,26
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,145₹,784,451
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,110₹,130,2
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,110₹,296,97
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,150₹,112,8
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,28,0
Vijayawada,SailajaTheaterVijayawada,Telugu,11:30,Diamond,112₹,468,234
Vijayawada,SailajaTheaterVijayawada,Telugu,11:30,Gold,100₹,590,318
Vijayawada,SailajaTheaterVijayawada,Telugu,11:30,Silver,78₹,322,138
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:30,Premium,150₹,89,12
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,38
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:30,Gold,150₹,322,2
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:30,Executive,70₹,51,0
Srikalahasti,RrPicturePalace,Telugu,11:30,Gold,112₹,286,0
Srikalahasti,RrPicturePalace,Telugu,11:30,Silver,90₹,71,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,GoldClass,100₹,256,13
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,EliteClass,70₹,102,102
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,44,23
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,392,84
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,129
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,1
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:31,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:31,Executive,85₹,84,0
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,FirstClass,50₹,103,103
Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,110₹,308,1
Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,90₹,78,1
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:45,FirstFloor,300₹,40,32
Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:45,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:45,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:45,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:45,SecondClass,50₹,75,75
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,118
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,70₹,72,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,314
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,GoldClass,150₹,307,5
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,EliteClass,100₹,94,94
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,75₹,47,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,46
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,14
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,145₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,110₹,108,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,170₹,142,54
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,54,54
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Elite,110₹,261,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Platinum,147₹,379,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Gold,110₹,128,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,154,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Silver,149₹,22,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Platinum,179₹,29,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:00,Club,180₹,70,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:00,Executive,170₹,128,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:00,Royale,270₹,9,7
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,RearStall,90₹,301,253
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,250₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,90
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:01,CoupleSeat,300₹,22,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:10,PlatinumRecliners,300₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:10,PlatinumPremiumRecliner,300₹,18,11
NewDelhi,PvrVegasDwarka,Hindi,12:10,Prime,350₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,12:10,Classic,285₹,105,29
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,98,15
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,200Elite,200₹,226,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,220₹,92,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,400₹,14,3
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:15,Club,162₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:15,Executive,63₹,16,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:15,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:15,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:15,Gold,350₹,11,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:15,Classic,190₹,58,2
Allahabad,PvrVinayakPrayagraj,Hindi,12:15,Prime,210₹,57,35
Allahabad,PvrVinayakPrayagraj,Hindi,12:15,Recliner,340₹,9,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic,60₹,45,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,354,12
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Premium,170₹,33,10
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Executive,150₹,40,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Normal,130₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Classic,150₹,96,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Recliner,250₹,11,2
Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,280₹,12,2
Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,112₹,34,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:25,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:25,Prime,190₹,82,27
Guwahati,PvrCityCentreGuwahati,Hindi,12:25,PrimePlus,220₹,13,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,140₹,170,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,230₹,12,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,170₹,139,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,250₹,14,2
Chennai,PvrVrMallAnnaNagar,Tamil,12:30,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,Tamil,12:30,Prime,190₹,110,49
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,170₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,190₹,32,3
Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,70₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:30,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:30,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:30,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:30,Normal,140₹,26,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,112₹,104,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,140₹,30,4
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:30,Classic,112₹,166,10
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:30,Recliner,200₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152₹,153,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,250Gold,250₹,16,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,177Elite,177₹,610,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,12:30,Premiere,110₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,12:30,Silver,130₹,69,0
Bengaluru,PvrForumMallKoramangala,Telugu,12:30,Classic,180₹,156,16
Bengaluru,PvrForumMallKoramangala,Telugu,12:30,Recliner,330₹,12,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:35,Executive,295₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:35,Normal,295₹,72,0
Pune,CinepolisWestendMallAundh,Telugu,12:40,Normal,280₹,23,0
Pune,CinepolisWestendMallAundh,Telugu,12:40,Executive,280₹,42,0
Pune,CinepolisWestendMallAundh,Telugu,12:40,Premium,280₹,47,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:40,Executive,150₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:40,Premium,150₹,29,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:40,Classic,112₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:40,Prime,112₹,17,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:40,Recliner,250₹,14,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Premium,150₹,68,4
Patna,CinepolisPMMallPatna,Hindi,12:45,Normal,230₹,187,87
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,130₹,209,11
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,138₹,138,32
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,109₹,84,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,150₹,128,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,170₹,100,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,250₹,14,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Executive,150₹,69,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Premium,160₹,51,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Vip,450₹,17,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,150₹,39,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,200₹,69,39
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,180₹,28,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:00,Executive,295₹,141,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Executive,295₹,137,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Royal,350₹,4,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,295₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,28,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Silver,100₹,63,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,514,270
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,180₹,49,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,22,9
Hyderabad,PvrPanjagutta,Telugu,13:05,Classic,295₹,255,19
Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,300₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,112₹,140,65
Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,90₹,24,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,5
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,2
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,2
Hyderabad,CarnivalAmeerpet,Telugu,13:15,PlatinumOffline,295₹,357,30
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,132,5
Noida,PvrLogixCityCentreNoida,Telugu,13:15,Classic,215₹,78,2
Gurgaon,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,250₹,84,3
Gurgaon,PvrAmbienceGurgaon,Hindi,13:15,Prime,300₹,68,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Classic,190₹,104,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Prime,230₹,7,6
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,408,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,295₹,150,30
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,295₹,149,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,295₹,191,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,5,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Classic,150₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Prime,170₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,PrimePlus,330₹,10,2
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,284,7
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,13,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Gold,350₹,32,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,253,83
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,180₹,21,1
Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,295₹,161,161
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,200₹,90,1
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,5
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Silver,150₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:30,Recliner,350₹,52,2
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:30,Classic,295₹,429,2
Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,1
Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executivep,175₹,348,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executive,175₹,292,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,230₹,122,28
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,366,30
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,24,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:45,Classic,177₹,167,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:45,Recliner,295₹,13,4
Anand,InfinityCinemas,Hindi,13:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,13:45,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,13:45,Gold,110₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,13:45,Excutive,177₹,137,18
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Marvel,130₹,24,2
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Royal,140₹,28,2
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Executive,160₹,103,13
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Recliner,250₹,17,6
Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:45,Executive,177₹,149,14
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Normal,295₹,35,0
