City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,70₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,52,2
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,58,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,471
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,207
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Dc,105₹,150,122
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Fc,75₹,206,136
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,65,2
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,26,4
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,26,0
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Silver,90₹,25,13
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,60
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,80₹,100,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Gadag,SriMahalaxmiTheatre,Telugu,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Telugu,15:00,DressCircle,80₹,203,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Stall,70₹,168,168
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,112
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Premium,80₹,146,60
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Silver,60₹,44,44
Shivpuri,ShriramCinema,Hindi,15:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,15:00,Gold,60₹,304,262
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Silver,120₹,36,36
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Yawat,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,42
Nichlaul,JadoozNichlaul,Hindi,15:00,Platinum,130₹,80,30
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,250₹,23,7
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,145₹,380,57
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,100₹,140,2
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,14
Surat,ValamMultiplexVarachha,Hindi,15:00,Gold,70₹,82,33
Surat,ValamMultiplexVarachha,Hindi,15:00,Silver,50₹,246,38
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,110₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,110₹,33,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Diamond,70₹,95,95
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:00,Normal,177₹,265,101
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:00,Vip,295₹,10,9
Pune,GunjanCinemaNhavare,Hindi,15:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,15:00,Silver,100₹,34,16
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,380₹,52,8
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,150₹,96,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,150₹,87,30
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,150₹,35,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:00,Platinum,200₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:00,Gold,140₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:00,Silver,140₹,96,0
Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,130₹,218,6
Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,160₹,54,8
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,Balcony,120₹,247,224
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,RearStall,90₹,301,253
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,50,50
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Gold,130₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Silver,100₹,294,96
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,32,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Silver,112₹,48,0
Jind,CinetimeCinemasCsrMall,Hindi,15:00,GoldC,150₹,130,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,154,38
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:05,Classic,190₹,144,3
Barshi,AshaCinemaBhimNagar,Hindi,15:05,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,SecondClass,40₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,160₹,85,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,140₹,13,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,170₹,10,8
Dausa,GoldCinemaDausa,Hindi,15:05,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:05,Silver,150₹,100,0
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Pr,150₹,136,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,FirstClass,70₹,200,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,NormalC,120₹,32,0
Chennai,MuruganCinemas4KAmbattur,Telugu,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,15:05,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,Telugu,15:05,FirstClass,110₹,400,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:10,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:10,Prime,160₹,90,30
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Club,112₹,64,21
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Executive,112₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Classic,112₹,104,1
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Prime,140₹,30,10
NewDelhi,InoxJanakPlace,Hindi,15:10,Club,219₹,109,2
NewDelhi,InoxJanakPlace,Hindi,15:10,Executive,193₹,138,6
NewDelhi,InoxJanakPlace,Hindi,15:10,Royal,227₹,28,10
Indore,CineSquareCinemasIndore,Hindi,15:10,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:10,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:10,Premium,150₹,26,20
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Pr,130₹,108,0
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:10,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:10,ClassicPlus,150₹,255,255
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:10,Gold,350₹,40,26
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:10,GoldPrime,400₹,8,8
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Couple,319₹,30,11
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Recliner,319₹,72,45
Surat,ValentineMultiplexPipload,Hindi,15:15,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:15,Executive,140₹,136,33
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,LowerClass,70₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,130₹,63,41
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Silver,100₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:15,Silver,150₹,100,0
Chennai,AgsCinemasOmrNavlur,Telugu,15:15,Pearl,63₹,34,24
Chennai,AgsCinemasOmrNavlur,Telugu,15:15,Diamond,160₹,302,3
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,45,25
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,246,124
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Silver,100₹,84,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,SilverClass,170₹,32,0
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Jaipur,FunStarCinemaJaipur,Hindi,15:15,PlatinumClass,160₹,70,3
Jaipur,FunStarCinemaJaipur,Hindi,15:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,15:15,SilverClass,140₹,30,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Mukerian,OmJeeTimeBagowal,Hindi,15:15,GoldClass,150₹,118,0
Budhlada,SkyeeCinema,Hindi,15:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Silver,150₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Gold,150₹,57,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Platinum,150₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Gold,150₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Silver,130₹,56,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:15,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:15,Premium,220₹,122,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,145₹,266,35
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,110₹,86,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:15,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:15,Silver,120₹,20,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,100₹,67,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Silver,90₹,60,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:20,Classic,60₹,45,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:20,ClassicPlus,150₹,354,36
Mumbai,CinepolisAndheriW,Hindi,15:20,Premium,150₹,48,16
Mumbai,CinepolisAndheriW,Hindi,15:20,Vip,320₹,18,12
Mumbai,CinepolisAndheriW,Hindi,15:20,Executive,130₹,123,20
Mumbai,CinepolisAndheriW,Hindi,15:20,Normal,110₹,40,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:20,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:20,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:20,Silver,190₹,140,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:20,Gold,300₹,12,2
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:20,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:20,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:20,ClassicPlus,180₹,156,14
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Gold,120₹,36,26
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Silver,80₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:25,Elite,202₹,277,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:25,Budget,63₹,34,26
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:25,Executive,170₹,134,15
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:25,Special,150₹,60,0
Ahmedabad,TimeCinemaCgRoad,Hindi,15:25,Sofa280,280₹,84,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:25,Gold,400₹,24,5
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:25,GoldPrime,450₹,8,7
Doraha,NovaCinemazDoraha,Hindi,15:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,15:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,15:30,Silver,150₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Gold,100₹,85,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Silver,100₹,43,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Silver,160₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:30,Normal,130₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:30,Executive,150₹,91,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:30,Premium,170₹,80,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:30,Vip,350₹,14,4
Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,126,2
Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,72,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,15:30,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,15:30,Prime,170₹,200,71
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,15:30,Classic,150₹,38,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Executive,180₹,236,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Gold,350₹,20,11
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:30,Platinum,150₹,12,9
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:30,Gold,120₹,39,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:30,Silver,99₹,119,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Club,200₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Premium,200₹,48,0
Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,150₹,56,3
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:30,Balcony,100₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,140₹,138,36
Sanand,ArthMultiplexSanand,Hindi,15:30,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:30,Silver,112₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Premium,200₹,57,17
