City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,150₹,60,11
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,160₹,115,13
Faridabad,PvrPiyushMahendraFaridabad,Telugu,19:30,Classic,160₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Telugu,19:30,ClassicPlus,210₹,96,2
Faridabad,PvrPiyushMahendraFaridabad,Telugu,19:30,Prime,230₹,43,13
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Silver,110₹,59,4
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Gold,170₹,60,4
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Platinum,200₹,78,16
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Executive,200₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Gold,390₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Premiere,200₹,125,6
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Silver,200₹,127,20
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Silver,100₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:30,Club,230₹,240,111
Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:30,Executive,190₹,70,7
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Diamond,150₹,97,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Silver,130₹,41,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Hatchback,"1,200₹",41,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Suv,"1,200₹",36,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Executive,200₹,121,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Recliner,300₹,18,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Special,160₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Executive,180₹,150,6
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Gold,300₹,13,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Raipur,InoxCityMall36GERoad,Telugu,19:30,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Telugu,19:30,Gold,140₹,290,99
Raipur,InoxCityMall36GERoad,Telugu,19:30,Platinum,160₹,15,11
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,306
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,144,96
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:30,Balcony,130₹,274,161
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,Balcony,100₹,188,111
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,RearStall,80₹,614,196
Chhatarpur,JpCinemasChhatarpur,Hindi,19:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:30,Silver,120₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Telugu,19:30,Gl,180₹,108,26
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Telugu,19:30,Sl,150₹,24,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,19:30,Gold,145₹,296,118
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:40,ExecutiveGold,350₹,56,20
Vadodara,CinemarcAkota,Hindi,19:40,Premier,120₹,15,0
Vadodara,CinemarcAkota,Hindi,19:40,Silver,140₹,72,4
Vadodara,CinemarcAkota,Hindi,19:40,Gold,140₹,38,23
Tezpur,GoldCinemaTezpur,Hindi,19:40,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:40,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:40,Silver,100₹,100,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,150
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,260
Kota,PvrCinemallKota,Hindi,19:45,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,19:45,Prime,200₹,273,51
Kota,PvrCinemallKota,Hindi,19:45,Recliner,290₹,33,5
Almora,HeritageCinemasAlmora,Hindi,19:45,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Silver,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Gold,210₹,17,2
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Premiere,150₹,230,2
Bihpuria,PreranaCinema,Hindi,19:45,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,19:45,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,19:45,Silver,80₹,33,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,19:45,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,19:45,Box,250₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,19:45,Gold,150₹,159,1
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Recliner,295₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Premium,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,NonPremium,78₹,42,38
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:45,250Elite,250₹,226,218
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:50,Silver,220₹,95,7
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:50,Gold,270₹,161,37
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:50,Diamond,320₹,47,17
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:55,Classic,230₹,150,20
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:55,Prime,290₹,10,10
Surat,RajhansMultiplexAdajan,Hindi,19:55,Business,270₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Gold,250₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Platinum,250₹,124,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Silver,250₹,28,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Silver,100₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,160₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,150₹,152,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,170₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,130₹,22,0
Valsad,CineParkMultiplexValsad,Hindi,20:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:00,Special,110₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,220₹,148,47
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,Platinum,170₹,24,12
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,FirstClass,80₹,100,100
Gohana,CineTimeGohana,Hindi,20:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,20:00,SilverC,150₹,96,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Vadodara,BansalMovieplexGotri,Hindi,20:00,Diamond,180₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Platinum,140₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Silver,140₹,3,0
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Patran,OmJeeCinemas,Hindi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,20:00,Silver,150₹,100,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,180₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Gold,200₹,86,25
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Silver,150₹,64,9
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,100₹,50,50
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,350₹,10,0
Balangir,AlishanCinema,Hindi,20:10,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,20:10,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,20:10,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,20:10,Lounger,150₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,192,23
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,51,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,5
Mukerian,OmJeeTimeBagowal,Hindi,20:20,GoldClass,150₹,192,0
TalwandiBhai,FunCineplex,Hindi,20:20,Royal,120₹,175,137
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,55,7
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,3
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Silver,170₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Silver,150₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,150₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,16
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,387,337
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Dresscircle,100₹,395,260
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,246
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,100
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Silver,150₹,24,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,110₹,130,92
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,NormalClass,150₹,11,11
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,65
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,20:40,Prime,600₹,24,18
Tohana,RitzMiniplexTohana,Hindi,20:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,20:40,Gold,150₹,59,11
Deoghar,EylexDeoghar,Hindi,20:45,Diamond,200₹,62,0
Deoghar,EylexDeoghar,Hindi,20:45,Gold,170₹,51,0
Deoghar,EylexDeoghar,Hindi,20:45,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,20:45,Silver,160₹,34,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Silver,150₹,100,0
Dhule,ManoharCinemaDhule,Hindi,20:45,Balcony,150₹,85,46
Dhule,ManoharCinemaDhule,Hindi,20:45,Platinum,112₹,166,92
Dhule,ManoharCinemaDhule,Hindi,20:45,Gold,100₹,231,116
Dhule,ManoharCinemaDhule,Hindi,20:45,Silver,90₹,179,93
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Dandeli,ShriHariTheatreDandeli,Hindi,20:45,Balcony,150₹,90,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,SilverClass,170₹,72,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,206
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Silver,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,DiamondClass,180₹,128,19
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,GoldClass,180₹,33,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:51,Gl,120₹,33,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:51,Pl,120₹,93,6
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Gold,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,300₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Akluj,ShriramCinema,Hindi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,21:00,DressCircle,100₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,12,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,24,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:00,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:00,Platinum,270₹,67,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:00,Gold,250₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:00,Platinum,250₹,85,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:00,Silver,250₹,22,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Silver,150₹,100,0
Bhiwani,SpitiCinemas,Hindi,21:00,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:00,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:00,Silver,150₹,30,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,200₹,219,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,150₹,73,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Gold,140₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Executive,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,SkyBox,280₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Silver,210₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Silver,200₹,100,0
Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,8
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,40
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
