City,Name,Language,Time,Type,Price,Capacity,Booked
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,FirstClass,100₹,25,0
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,SecondClass,50₹,98,0
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,NonPremium2Cl,80₹,130,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,86
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,ThirdClass,50₹,121,121
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Balcony,100₹,277,277
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,FloarClass,100₹,76,76
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,110₹,48,16
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,BalconyCl,112₹,277,80
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,20,10
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,48,16
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,65
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,175₹,146,6
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,38
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:31,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:31,Executive,85₹,66,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,22
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:45,FristClass,110₹,273,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:45,SecondClass,78₹,85,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,EliteClass,80₹,94,94
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,145₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,110₹,54,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Nellore,SiriMultiplex,Telugu,22:10,GoldClass,147₹,55,0
Nellore,SiriMultiplex,Telugu,22:10,SilverClass,147₹,10,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,22:25,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,22:25,Elite,75₹,32,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,200₹,117,21
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,147₹,73,25
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,147₹,28,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:45,Gold,145₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:45,Executive,110₹,54,0
Ahmedabad,TimeCinemaCgRoad,Hindi,23:00,Standard300,300₹,108,8
