City,Name,Language,Time,Type,Price,Capacity,Booked
Nimbahera,CrazyMultiplex,Hindi,14:45,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Silver,80₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:45,ClubOffline,230₹,218,113
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:45,PremiumOffline,200₹,161,30
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:45,SilverOffline,170₹,46,3
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Box,250₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Gold,150₹,159,9
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Deluxe,70₹,40,20
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,200₹,322,311
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,100₹,51,51
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,145₹,308,276
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,110₹,78,13
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,130₹,223,102
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,10
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Silver,100₹,28,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Gold,145₹,531,531
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Silver,110₹,104,103
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:00,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:00,Recliner,250₹,100,0
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Silver,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Gold,125₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,65
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Damoh,BollywoodCinema,Hindi,15:00,Flat,100₹,200,180
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,0
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,731
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,134
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,374
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,73
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,15:00,Gold,150₹,320,320
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,15:00,Elite,150₹,41,0
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,150₹,377,310
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,110₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,80₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,100₹,194,78
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Premium,80₹,146,61
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Dc,105₹,150,130
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Fc,75₹,206,133
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,150₹,240,239
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,100₹,300,260
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,127
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,62
Yawat,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,44
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Silver,70₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Silver,112₹,48,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,SecondClass,40₹,100,0
Gurgaon,PvrStarMallGurgaon,Telugu,15:05,Prime,380₹,40,0
Gurgaon,PvrStarMallGurgaon,Telugu,15:05,Classic,330₹,200,1
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:10,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:10,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:10,Classic,90₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Gold,170₹,90,7
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Business,220₹,60,19
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Platinum,200₹,75,16
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,Balcony,100₹,158,82
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,UpperClass,70₹,129,72
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,LowerClass,70₹,397,199
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,100₹,45,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Executive,180₹,154,23
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Royal,160₹,34,2
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Marvel,140₹,17,2
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:15,PlatinumRecliner,230₹,15,13
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:15,Gold,160₹,90,59
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:15,Silver,150₹,33,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Gold,140₹,67,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Platinum,140₹,25,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Silver,140₹,22,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Pl,150₹,28,7
Srikalahasti,RrPicturePalace,Telugu,15:15,Gold,145₹,286,286
Srikalahasti,RrPicturePalace,Telugu,15:15,Silver,110₹,71,71
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Recliner,150₹,84,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Maharaja,100₹,84,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Gold,100₹,84,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Silver,100₹,84,2
Hisar,EliteCinemasHisar,Hindi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,15:15,Lounge,250₹,30,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Saharsa,MeeraTalkies,Hindi,15:15,DC,125₹,32,17
Saharsa,MeeraTalkies,Hindi,15:15,Royal,100₹,64,21
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Bhilai,MirajCinemasBhilai,Telugu,15:30,Executive,190₹,93,14
Bhilai,MirajCinemasBhilai,Telugu,15:30,Special,170₹,39,2
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Club,220₹,233,30
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Premium,220₹,48,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,150₹,92,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,190₹,32,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,120₹,32,0
Kota,GoldCinemaKota,Hindi,15:30,Gold,140₹,44,0
Kota,GoldCinemaKota,Hindi,15:30,Diamond,140₹,293,55
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,4
Halol,VelvetCinemas,Hindi,15:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,15:30,Platinum,130₹,28,2
Halol,VelvetCinemas,Hindi,15:30,Gold,110₹,56,2
Halol,VelvetCinemas,Hindi,15:30,Silver,100₹,28,0
Batala,SolitaireCinemasBatala,Hindi,15:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,15:30,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Hindi,15:30,Silver,170₹,20,20
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,78
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,150₹,48,48
Balasore,MovieExOtRoad,Hindi,15:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:30,Standard,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,150₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,31
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,150₹,65,54
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,39,39
Veraval,SachiMultiplex,Hindi,15:30,Captain,180₹,68,41
Veraval,SachiMultiplex,Hindi,15:30,Crew,180₹,60,12
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,6
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,180₹,187,11
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,5
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,200₹,30,20
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,150₹,203,29
Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Silver,110₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,43
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:46,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:46,Pl,150₹,145,0
Mumbai,MovieTimeDahisarE,Hindi,16:00,DressCircle,150₹,354,138
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,16:00,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,16:00,Gold,199₹,52,3
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,16:00,Platinum,199₹,22,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,180₹,403,37
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,200₹,30,10
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,350₹,10,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,200₹,93,16
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,200₹,121,62
Vadodara,ConnplexSmartTheater,Hindi,16:00,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,16:00,Lounger,120₹,100,0
Bhavnagar,ConnplexSmartTheaterBhavnagar,Hindi,16:00,Miller,150₹,100,0
Sirsi,NatarajMovieHallCpBazaar,Hindi,16:00,Balcony,150₹,160,116
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,177₹,372,368
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,112₹,124,55
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Ranchi,PlazaCinemaLalpur,Hindi,16:00,Dm,100₹,134,5
Ranchi,PlazaCinemaLalpur,Hindi,16:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:00,Sl,60₹,108,2
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,1
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:05,Economy,160₹,19,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:05,Premier,180₹,133,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:05,XClass,200₹,36,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Prime,450₹,78,71
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,550₹,36,32
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Lounger,420₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Classic,400₹,209,101
Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,295₹,357,232
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,140₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,48
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,54
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Premium,200₹,153,51
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Deluxe,200₹,106,2
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,200₹,178,133
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,150₹,576,524
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,16:15,Gold,177₹,193,169
Mumbai,PvrAndheriE,Hindi,16:15,Prime,250₹,24,24
Mumbai,PvrAndheriE,Hindi,16:15,Classic,220₹,338,338
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,200₹,127,92
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,150₹,562,315
Gondia,EosPlatinumPlazaPalChowk,Hindi,16:30,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,16:30,Platinum,270₹,49,0
Mumbai,MovieTimeMaladW,Hindi,16:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:30,DressCircle,150₹,256,105
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,DressCircle,200₹,174,91
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,130₹,26,6
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,150₹,73,60
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,170₹,140,129
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Box,170₹,12,12
Jodhpur,CarnivalNasraniSardarpura,Telugu,16:30,LoungeOffline,400₹,13,4
Jodhpur,CarnivalNasraniSardarpura,Telugu,16:30,PlatinumOffline,300₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Telugu,16:30,GoldOffline,190₹,137,50
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,306
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:30,Platinum,150₹,104,41
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:30,Gold,120₹,148,10
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,54
Roorkee,RrCinemaBharampuri,Telugu,16:30,ExecutiveClass,200₹,138,63
Roorkee,RrCinemaBharampuri,Telugu,16:30,Classic,180₹,32,0
Gohana,CineTimeGohana,Hindi,16:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,16:30,SilverC,150₹,96,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Balcony,150₹,369,338
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Second,100₹,480,429
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:40,Platinum,300₹,19,11
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:40,Gold,220₹,194,22
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:40,Silver,220₹,110,0
Vapi,CarnivalGeetCinemasGidc,Hindi,16:40,PlatinumOffline,160₹,64,4
Vapi,CarnivalGeetCinemasGidc,Hindi,16:40,GoldOffline,150₹,92,4
Vapi,CarnivalGeetCinemasGidc,Hindi,16:40,Silver,150₹,89,2
Veraval,FunCinemaAradhanaCineplex,Hindi,16:40,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,16:40,Silver,120₹,100,0
Kota,PvrCinemallKota,Hindi,16:45,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,16:45,Prime,200₹,273,91
Kota,PvrCinemallKota,Hindi,16:45,Recliner,290₹,33,17
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Gold,250₹,41,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Platinum,250₹,100,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Silver,250₹,28,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Silver,100₹,100,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:45,Prime,"1,000₹",19,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:45,PrimePlus,"1,000₹",42,30
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,16:45,GoldClass,175₹,146,144
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Classic,220₹,112,12
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Prime,240₹,80,36
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Recliner,450₹,14,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:00,Platinum,170₹,24,12
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
