City,Name,Language,Time,Type,Price,Capacity,Booked
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,266
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2NonPremium,70₹,90,90
Macherla,NagarjunaKalamandir,Telugu,18:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,70₹,127,127
Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,50₹,138,138
Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,50₹,100,100
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:30,SecondClass,50₹,105,1
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,68
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,110₹,48,16
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,100₹,94,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:35,Gold,150₹,224,14
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Gold,145₹,262,45
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Executive,110₹,54,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,75₹,32,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,GoldClass,110₹,307,8
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,EliteClass,80₹,94,94
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:45,GoldClass,175₹,146,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Executive,85₹,66,0
Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,FirstClass,50₹,150,150
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,145₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,110₹,48,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,19:05,Classic,170₹,86,16
Bengaluru,PvrVegaBannerghattaRoad,Telugu,19:05,Recliner,300₹,9,9
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:10,Normal,177₹,138,33
Hyderabad,MirajCinemasBalanagar,Telugu,19:20,Executive,200₹,143,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:25,Executive,177₹,116,28
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,Classic,60₹,29,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,ClassicPlus,150₹,171,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,26
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,140,37
Hyderabad,PvrPanjagutta,Telugu,19:45,Classic,200₹,255,65
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Singarayakonda,PrasanthiTheatre,Telugu,21:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,21:00,FirstClass,30₹,80,80
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,60
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,30
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,103
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,103
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,60₹,69,69
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Balcony,100₹,277,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Reserved,100₹,22,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,FloarClass,100₹,76,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,303,67
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,ThirdClass,50₹,121,121
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,BalconyCl,112₹,277,80
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,70₹,40,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,94
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,50₹,74,0
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:30,Balcony,100₹,360,240
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:30,FirstClass,60₹,150,150
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,2NonPremium,70₹,90,90
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,127
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,50₹,138,138
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,100
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,1
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,63
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,175₹,146,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:30,FirstClass,110₹,256,58
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,110₹,48,16
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:31,Gold,110₹,142,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:31,Executive,85₹,66,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,14
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,75₹,32,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,25
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,EliteClass,80₹,94,94
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,145₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,110₹,54,0
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Nellore,SiriMultiplex,Telugu,22:20,GoldClass,147₹,55,0
Nellore,SiriMultiplex,Telugu,22:20,SilverClass,147₹,10,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,200₹,117,19
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,147₹,73,23
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,147₹,62,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,147₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,152,29
Ahmedabad,TimeCinemaCgRoad,Hindi,23:00,Standard300,300₹,108,8
