City,Name,Language,Time,Type,Price,Capacity,Booked
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Platinum,130₹,116,115
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Gold,130₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Silver,80₹,104,2
Barshi,AshaCinemaBhimNagar,Hindi,15:05,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,SecondClass,40₹,100,0
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Gold,180₹,90,3
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Business,250₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:10,Platinum,200₹,75,12
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,51
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,94
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,111
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,86
Deoghar,EylexDeoghar,Hindi,15:15,Diamond,200₹,64,14
Deoghar,EylexDeoghar,Hindi,15:15,Gold,170₹,51,50
Deoghar,EylexDeoghar,Hindi,15:15,Platinum,180₹,51,50
Deoghar,EylexDeoghar,Hindi,15:15,Silver,160₹,34,33
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Executive,180₹,154,16
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Royal,160₹,34,2
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Marvel,140₹,17,2
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Hisar,EliteCinemasHisar,Hindi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,15:15,Lounge,250₹,30,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,112,50
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,14,0
Saharsa,MeeraTalkies,Hindi,15:15,DC,125₹,32,14
Saharsa,MeeraTalkies,Hindi,15:15,Royal,100₹,64,20
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Diamond,100₹,385,277
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Silver,80₹,160,160
Kavali,ManasaCinemasKavali,Telugu,15:15,Gold,145₹,162,162
Kavali,ManasaCinemasKavali,Telugu,15:15,Executive,110₹,39,39
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,177₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,177₹,273,273
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Silver,180₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Gold,210₹,74,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Platinum,230₹,28,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,15:30,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,15:30,Premier,170₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,15:30,XClass,200₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,170₹,92,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,170₹,41,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,170₹,90,0
Kota,GoldCinemaKota,Hindi,15:30,Gold,140₹,44,0
Kota,GoldCinemaKota,Hindi,15:30,Diamond,140₹,293,59
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,180₹,86,9
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,180₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,160₹,90,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubReclinerOf,300₹,59,1
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,10
Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,120₹,51,51
Datia,CineflixMultiplex,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,82
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,150₹,48,48
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,148
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Surat,WonderPrimeCinemaSurat,Hindi,15:30,RoyalClass,110₹,73,0
Akola,ChhotuMaharajAkola,Hindi,15:30,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,15:30,Pr,112₹,20,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,4
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,1
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,200₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,150₹,268,53
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Platinum,150₹,76,5
Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,124
Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:45,Platinum,147₹,758,757
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:45,Gold,110₹,124,124
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Mumbai,MovieTimeStarCityMatungaW,Hindi,16:00,Premium,250₹,366,13
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,180₹,403,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,200₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,350₹,10,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,200₹,93,12
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,200₹,121,30
Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,80₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Lounger,200₹,100,0
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Gold,177₹,366,366
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Loungers,177₹,24,24
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:00,Balcony,150₹,357,234
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Ongole,SatyamOngole,Telugu,16:00,Platinum,300₹,19,19
Ongole,SatyamOngole,Telugu,16:00,Gold,200₹,362,362
Ongole,SatyamOngole,Telugu,16:00,Executive,100₹,38,19
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,210₹,106,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,280₹,15,12
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,370
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,31
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,LuxPlus,200₹,195,16
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,Luxury,170₹,60,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Lounger,420₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Classic,400₹,209,136
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Prime,450₹,78,74
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,750₹,36,34
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,150₹,200,183
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,120₹,676,612
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,16:15,Gold,150₹,369,273
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,150₹,576,540
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,16:15,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,16:15,SecondClass,70₹,48,48
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second,120₹,546,277
Attili,KanakadurgaTheatreAttili,Telugu,16:30,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,16:30,MiddleCircle,100₹,53,53
Bengaluru,AkashCinemasLaggere,Telugu,16:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Telugu,16:30,SilverClass,150₹,729,669
Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,300₹,17,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,68
Roorkee,RrCinemaBharampuri,Telugu,16:30,ExecutiveClass,200₹,138,138
Roorkee,RrCinemaBharampuri,Telugu,16:30,Classic,180₹,32,31
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Platinum,300₹,19,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Gold,220₹,194,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Silver,220₹,110,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Recliner,295₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Premium,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,NonPremium,78₹,42,42
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Club,220₹,226,62
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Premium,220₹,77,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,219
Ghaziabad,PvrEdmGhaziabad,Telugu,16:55,Classic,220₹,224,17
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,78
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:00,Platinum,170₹,24,17
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,129
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,142
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Tuni,SriRama2KDolbyTuni,Telugu,17:00,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,17:00,SecondClass,112₹,28,28
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,160₹,166,7
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,150₹,33,0
Bihpuria,PreranaCinema,Hindi,17:15,Platinum,150₹,57,5
Bihpuria,PreranaCinema,Hindi,17:15,Gold,120₹,50,2
Bihpuria,PreranaCinema,Hindi,17:15,Silver,80₹,33,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,17:15,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,17:15,Box,250₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,17:15,Gold,150₹,159,15
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Vasai,CarnivalKtVasaiW,Telugu,17:20,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,Telugu,17:20,Gold,120₹,205,39
Vasai,CarnivalKtVasaiW,Telugu,17:20,Platinum,130₹,60,60
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Silver,150₹,100,0
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,49
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,Upper,60₹,65,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,174
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,52
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,5
Surat,AngelCinemaSurat,Hindi,17:30,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,17:30,Silver,70₹,107,4
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,100₹,16,1
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Bronze,50₹,110,110
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,17:30,FirstClass,112₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,17:30,SecondClass,78₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,17:30,ThirdClass,78₹,72,72
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Karwar,ArjunTalkiesKodibag,Hindi,17:30,Balcony,150₹,161,81
Karwar,ArjunTalkiesKodibag,Hindi,17:30,Dresscircle,100₹,395,260
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,11
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,24
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,1
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,90₹,336,248
Bhiwani,SpitiCinemas,Hindi,17:45,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:45,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:45,Silver,150₹,30,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Gold,100₹,48,48
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,145₹,361,361
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Latur,RegalCinemaSaweWadi,Hindi,17:45,Balcony,80₹,150,2
Latur,RegalCinemaSaweWadi,Hindi,17:45,FirstClass,60₹,322,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,300
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,111
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,527,499
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,110₹,70,40
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Gold,180₹,90,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Business,250₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Platinum,200₹,75,26
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,300₹,100,0
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,60₹,100,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:00,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:00,Gold,140₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,32,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,300₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Hisar,EliteCinemasHisar,Hindi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,18:00,Lounge,250₹,30,0
Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,130₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,111
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,316
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,Balcony,175₹,518,518
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,SecondClass,80₹,95,95
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Platinum,140₹,18,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Gold,110₹,22,13
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,237
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,90₹,25,13
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,100₹,187,187
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,237
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,85
Mulug,BalajiTheatre,Telugu,18:00,Gold,150₹,289,273
Mulug,BalajiTheatre,Telugu,18:00,Silver,150₹,52,51
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,58
