City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSahuLucknow,Hindi,15:15,Prime,200₹,118,12
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Platinum,140₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Silver,140₹,24,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,46
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,78
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,85
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Gold,150₹,100,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Silver,100₹,84,0
Hisar,EliteCinemasHisar,Hindi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,15:15,Lounge,250₹,30,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Silver,90₹,60,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,GoldClass,170₹,74,34
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,SilverClass,170₹,32,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,160₹,42,2
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:30,Balcony,100₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,110₹,54,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,170₹,351,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,220₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,300₹,16,14
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Club,200₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Premium,200₹,48,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,9
Akola,ChhotuMaharajAkola,Hindi,15:30,Cl,112₹,60,0
Akola,ChhotuMaharajAkola,Hindi,15:30,Pr,112₹,20,0
Veraval,SachiMultiplex,Hindi,15:30,Captain,180₹,68,20
Veraval,SachiMultiplex,Hindi,15:30,Crew,180₹,60,0
Gohana,CineTimeGohana,Hindi,15:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,15:30,SilverC,150₹,84,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,36,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:35,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:35,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:35,Pr,180₹,136,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:35,Diamond,110₹,167,14
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:40,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:40,Gold,110₹,90,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:40,Silver,110₹,33,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Premium,185₹,24,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Gold,150₹,240,32
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,SilverPlus,110₹,24,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Silver,100₹,450,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Dc,40₹,110,23
NewDelhi,G3SCinemaRohini,Hindi,15:45,Silver,203₹,232,7
NewDelhi,G3SCinemaRohini,Hindi,15:45,Gold,230₹,55,12
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:45,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:45,Executive,150₹,101,7
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Gold,180₹,206,8
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Executive,400₹,10,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:50,Platinum,110₹,185,21
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Silver,100₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Gold,150₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Diamond,200₹,6,2
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Bhiwani,SpitiCinemas,Hindi,16:00,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:00,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:00,Silver,150₹,30,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,16:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,16:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Lounger,150₹,100,0
Bhavnagar,ConnplexSmartTheaterBhavnagar,Hindi,16:00,Miller,150₹,100,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Nurpur,JadoozNurpur,Hindi,16:00,PlatinumClass,150₹,50,27
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,29
Vrindavan,JadoozKflVrindavanMathura,Hindi,16:00,PlatinumClass,150₹,80,30
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,FamilyBox,220₹,24,4
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,Gold,130₹,111,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:00,Platinum,150₹,104,16
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:00,Gold,120₹,148,3
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:00,Balcony,150₹,357,231
Ghaziabad,MovieMagicLoni,Hindi,16:00,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,16:00,Gold,150₹,240,216
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Silver,100₹,64,0
Vadodara,CinemarcVihar,Hindi,16:10,Silver,100₹,190,11
Vadodara,CinemarcVihar,Hindi,16:10,Vip,110₹,17,0
Vadodara,CinemarcVihar,Hindi,16:10,Royal,120₹,25,2
Vadodara,CinemarcVihar,Hindi,16:10,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,16:10,Premier,80₹,44,0
Kotdwar,KayCinemasKotdwar,Hindi,16:10,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,16:10,Silver,150₹,88,0
Mumbai,GoldCinemaSantacruzW,Hindi,16:15,Club,180₹,420,26
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,100₹,203,19
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Gold,110₹,134,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Platinum,130₹,101,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,ClubHouse,200₹,51,21
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Premium,130₹,153,17
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Deluxe,130₹,106,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,120₹,676,612
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,16:15,Gold,150₹,369,266
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,16:15,Silver,120₹,209,149
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Vip,350₹,8,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Gold,140₹,74,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Platinum,180₹,40,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Balcony,150₹,369,315
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Second,100₹,480,424
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,130₹,345,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,150₹,576,512
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,306
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Silver,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Silver,100₹,100,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Platinum,220₹,135,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Silver,220₹,28,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,120₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Recliner,349₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Vadodara,BansalMovieplexGotri,Hindi,17:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Platinum,100₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Silver,100₹,16,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Normal,130₹,100,0
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,243
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,100
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,70₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,50₹,246,38
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,6
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Surat,CineverseMultiplexVesuSurat,Hindi,17:30,Sofa,250₹,100,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Surat,AngelCinemaSurat,Hindi,17:30,Gold,90₹,60,1
Surat,AngelCinemaSurat,Hindi,17:30,Silver,70₹,107,3
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,100₹,16,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,Executive,70₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:30,Upper,50₹,65,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:30,Platinum,120₹,77,8
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:35,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:35,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:35,Silver,112₹,48,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Gold,100₹,48,48
Dandeli,ShriHariTheatreDandeli,Hindi,17:45,Balcony,150₹,90,0
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Balcony,150₹,324,275
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Silver,100₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Bronze,50₹,144,144
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,200₹,75,10
Latur,RegalCinemaSaweWadi,Hindi,17:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,17:45,FirstClass,60₹,322,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,527,465
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,100,0
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,60₹,100,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,58,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,116
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,103
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,FirstClass,50₹,20,0
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,150₹,189,133
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,120₹,36,36
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,FirstClass,100₹,329,329
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,90₹,25,13
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,40₹,209,209
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,120₹,240,224
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,90₹,300,260
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,2
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,207
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,172
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,42
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,0
Hyderabad,Kumar70MmKachiguda,Telugu,18:00,Balcony,175₹,346,230
Hyderabad,Kumar70MmKachiguda,Telugu,18:00,DressCircle,100₹,170,127
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,63
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,17
