City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,DeviMultiplexKakinada,Telugu,11:25,SecondClass,75₹,111,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Gold,295₹,26,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Executive,177₹,377,33
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,12
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:30,Premium,200₹,89,12
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,FirstClass,112₹,397,57
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,78₹,126,21
Nellore,SrinivasTheatre,Telugu,11:30,FirstClass,100₹,137,137
Nellore,SrinivasTheatre,Telugu,11:30,SecondClass,100₹,118,118
Nellore,SrinivasTheatre,Telugu,11:30,ThirdClass,100₹,85,85
Tadikalapudi,RevathiTheatre,Telugu,11:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,11:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,11:30,Sofa,150₹,28,28
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,101
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,82,1
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,NonPremium,78₹,42,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,64,64
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,1stClass,100₹,234,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,72,72
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,150₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,100₹,40,0
Ongole,SatyamOngole,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,11:30,Gold,150₹,362,16
Ongole,SatyamOngole,Telugu,11:30,Executive,70₹,38,8
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,200₹,546,81
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,110,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,110₹,296,97
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:30,Gold,150₹,322,26
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:30,Executive,70₹,51,3
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Platinum,110₹,290,23
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Gold,90₹,44,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,319
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:30,200Elite,200₹,277,73
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,150₹,262,42
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,100₹,82,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,6
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,21
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:30,SecondClass,50₹,74,0
Srikalahasti,RrPicturePalace,Telugu,11:30,Gold,110₹,311,104
Srikalahasti,RrPicturePalace,Telugu,11:30,Silver,90₹,121,120
Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,8
Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,35
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,31
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,145₹,784,564
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,110₹,130,10
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,150₹,332,59
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,150₹,64,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,150₹,299,61
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,67
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,6
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,145₹,360,57
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,110₹,92,6
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:31,Gold,110₹,313,30
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:31,Executive,85₹,84,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:35,Executive,295₹,100,41
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:35,Royal,350₹,8,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:40,PlatinumRecliners,350₹,32,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:40,PlatinumPremiumRecliner,350₹,18,17
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,FirstClass,50₹,103,103
Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,110₹,308,32
Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,90₹,78,8
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:45,FirstFloor,300₹,40,34
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:45,Gold,145₹,165,38
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:45,Elite,110₹,261,27
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,GoldClass,150₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,EliteClass,100₹,94,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,139
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,100₹,64,25
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,70₹,72,13
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,318
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,64
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,29
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,170₹,142,68
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,54,54
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,145₹,354,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,110₹,108,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,248,51
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,75₹,47,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Platinum,147₹,379,75
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Gold,110₹,128,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Gold,149₹,142,13
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Platinum,179₹,29,10
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,RearStall,90₹,301,253
Nellore,SiriMultiplex,Telugu,12:00,Gold,147₹,105,10
Nellore,SiriMultiplex,Telugu,12:00,PlatinumSofas,147₹,64,2
Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,203,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,154,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,4
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,46
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:01,CoupleSeat,300₹,22,14
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,98,15
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,236₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,236₹,88,4
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,160₹,102,101
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,140₹,34,21
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,180₹,60,59
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,330₹,18,17
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:20,Club,236₹,45,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:20,Executive,236₹,134,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic,60₹,45,30
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,354,63
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Classic,170₹,80,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Prime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Recliner,350₹,11,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:20,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:20,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:20,Gold,350₹,11,0
Tumakuru,InoxSMallTumakuru,Telugu,12:30,Club,236₹,56,17
Tumakuru,InoxSMallTumakuru,Telugu,12:30,Executive,236₹,76,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,190₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,210₹,32,24
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,140₹,104,11
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,170₹,30,11
Bengaluru,PvrForumMallKoramangala,Telugu,12:30,Classic,210₹,156,104
Bengaluru,PvrForumMallKoramangala,Telugu,12:30,Recliner,350₹,12,12
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,66
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,177Elite,177₹,610,189
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,12:30,Premiere,236₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,12:30,Silver,236₹,69,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,190₹,124,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,350₹,11,7
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,236₹,209,33
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:40,Executive,177₹,180,59
Pune,CinepolisWestendMallAundh,Telugu,12:40,Normal,280₹,23,2
Pune,CinepolisWestendMallAundh,Telugu,12:40,Executive,300₹,55,7
Pune,CinepolisWestendMallAundh,Telugu,12:40,Premium,320₹,48,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:45,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:45,Executive,180₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:45,Premium,180₹,54,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:45,Vip,350₹,12,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Standard160,160₹,96,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,175₹,138,42
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,129₹,84,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,170₹,128,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,190₹,100,59
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,350₹,14,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Premium,150₹,42,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,200₹,46,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,200₹,39,29
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,295₹,260,41
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Gold,350₹,25,18
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,295₹,426,73
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,28,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Executive,295₹,137,96
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Royal,350₹,4,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,38,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,350,34
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,180₹,17,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,180₹,62,58
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,22,21
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Silver,100₹,63,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,295₹,179,61
Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,350₹,11,7
Hyderabad,PvrPanjagutta,Telugu,13:05,Classic,295₹,255,117
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,37
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,Sofa,145₹,64,63
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,PremiumClass,145₹,175,39
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,ExecutiveClass,100₹,53,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,295₹,209,103
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,9,8
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,120₹,562,314
Vizag,StblCineWorldMadhurawada,Telugu,13:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,13:15,Premium,145₹,330,128
Vizag,StblCineWorldMadhurawada,Telugu,13:15,Executive,100₹,97,28
Hyderabad,CarnivalAmeerpet,Telugu,13:15,PlatinumOffline,295₹,357,80
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:20,Classic,295₹,256,76
Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,250₹,347,91
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,272,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,408,76
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,295₹,149,32
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,295₹,150,78
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,295₹,292,33
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Gold,350₹,32,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,158
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,284,87
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,13,13
Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,295₹,161,145
Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Normal,220₹,24,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Executive,240₹,56,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Premium,260₹,64,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Vip,500₹,12,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:40,Classic,295₹,196,17
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,366,106
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,24,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:45,Classic,177₹,167,81
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:45,Recliner,295₹,13,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executivep,175₹,348,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Gold,235₹,20,10
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executive,175₹,292,32
Vizag,InoxVarunBeachMaharanipet,Telugu,13:45,Excutive,177₹,137,95
Anand,InfinityCinemas,Hindi,13:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,13:45,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,13:45,Gold,110₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,199₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,295₹,143,56
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:45,Gold,177₹,256,25
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:50,Normal,177₹,265,211
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:50,Vip,295₹,10,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Executive,295₹,196,148
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Vip,350₹,14,14
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,323,272
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,150₹,24,12
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,170₹,28,27
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,190₹,103,102
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,350₹,17,16
Hyderabad,PvrKukatpally,Telugu,14:00,Classic,295₹,278,246
Hyderabad,PvrKukatpally,Telugu,14:00,Recliner,350₹,13,13
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Classic,295₹,142,72
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Recliner,350₹,8,8
Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Prime,220₹,31,22
Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,ClassicPlus,200₹,90,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:00,Vip,600₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:00,Premium,280₹,45,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:00,Executive,260₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:00,Normal,240₹,24,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,34
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,110,66
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,262
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,80₹,166,70
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,4
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,185
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,182
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,129
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,240
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,100
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,SecondClass,80₹,95,95
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,555,454
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,140,107
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,221
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,132
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,1
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,36
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,300,115
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,ThirdClass,80₹,111,2
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,167
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,150₹,383,360
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,100₹,48,48
