City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,BasusreeCinemaKalighat,Hindi,12:15,RearStall,70₹,700,565
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:15,SecondClass,60₹,51,51
Pithampur,AyouCinemasPithampur,Hindi,12:15,Gold,110₹,136,110
Pithampur,AyouCinemasPithampur,Hindi,12:15,Silver,110₹,51,42
Daryapur,DreamCinemasAkotRoad,Hindi,12:15,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:15,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:15,Silver,90₹,72,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:15,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:15,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:15,Silver,150₹,46,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Pl,150₹,84,0
Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,180
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Silver,100₹,84,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Premium,60₹,5,0
Pune,InoxBundGarden,Hindi,12:15,Royale,350₹,31,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Gold,220₹,137,28
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Silver,220₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,130,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:20,Club,150₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:20,Gold,140₹,151,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:20,Silver,140₹,57,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:20,Recliner,230₹,14,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:20,Classic,112₹,179,55
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,ClubClass,160₹,119,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Luxury,112₹,210,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,PassPass,140₹,101,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:20,Platinum,700₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:20,PlatinumSuperior,700₹,10,6
TalwandiBhai,FunCineplex,Hindi,12:20,Royal,120₹,175,137
Niphad,RavirajCinemaNiphad,Hindi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,12:20,Stall,60₹,160,160
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,36
Thane,MalharTheatreThaneW,Hindi,12:20,Balcony,120₹,324,72
Rajkot,InoxRWorldRajkot,Hindi,12:20,Platinum,140₹,172,25
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:20,Recliner,230₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:20,Classic,140₹,166,2
Firozabad,BharatDdPlex,Hindi,12:25,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:25,Gold,150₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Club,170₹,219,21
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Royal,300₹,10,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:25,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:25,Executive,150₹,248,22
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Platinum,100₹,120,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Royale,112₹,58,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:25,Budget,63₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:25,Elite,202₹,226,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Club,130₹,360,13
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Royale,130₹,33,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,160₹,245,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,RoyaleRecliners,310₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,170₹,48,5
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,112₹,326,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,140₹,62,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalClub,160₹,16,0
Batala,SolitaireCinemasBatala,Hindi,12:25,SolitaireClassic,190₹,65,0
Batala,SolitaireCinemasBatala,Hindi,12:25,Gold,170₹,78,0
Batala,SolitaireCinemasBatala,Hindi,12:25,Silver,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Execuitve,112₹,15,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Gold,240₹,7,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Premier,140₹,65,22
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Silver,140₹,41,33
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,100,0
Warangal,PvrMaddoxWarangal,Telugu,12:30,Classic,250₹,347,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,170₹,136,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,250₹,11,9
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,12:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,12:30,Executive,130₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:30,PlatinumRecliner,180₹,15,3
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:30,Gold,110₹,90,8
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:30,Silver,110₹,33,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,140₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Executive,180₹,78,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Premium,220₹,50,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Gold,150₹,95,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Silver,120₹,32,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Gold,160₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:30,Stall,50₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,140₹,180,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,80₹,53,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,180₹,58,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,140₹,123,27
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,4
Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,70₹,100,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Platinum,210₹,186,13
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Gold,210₹,45,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,32
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Silver,80₹,100,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,12:30,Recliner,300₹,13,11
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,12:30,Prime,170₹,200,36
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,12:30,Classic,150₹,38,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,140₹,131,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,80₹,42,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,350₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,180₹,51,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:30,Classic,150₹,79,8
Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,100₹,182,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,100₹,120,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Silver,130₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Gold,130₹,98,8
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Classic,90₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:30,Balcony,100₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,130₹,186,35
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,112₹,29,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,50₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,140₹,166,50
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,300,12
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,105,3
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,47
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,4
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,112₹,104,13
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,140₹,30,7
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,130₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,120₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:30,Gold,210₹,112,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:30,Platinum,250₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:30,Silver,110₹,51,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,140₹,128,34
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:30,SpecialClass,70₹,80,80
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,200₹,50,50
Patna,KrishnaTalkiesKhajeKalan,Hindi,12:30,Dc,105₹,150,122
Patna,KrishnaTalkiesKhajeKalan,Hindi,12:30,Fc,75₹,206,133
Kolkata,IndiraCinemaBhawanipur,Hindi,12:30,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,12:30,Balcony,80₹,280,121
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,120₹,38,18
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,SilverClass,160₹,72,36
Halol,VelvetCinemas,Hindi,12:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemas,Hindi,12:30,Silver,100₹,28,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Idar,TimeCinemaIdarSapawada,Hindi,12:30,Standard170,170₹,90,0
Datia,CineflixMultiplex,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:30,Silver,150₹,32,0
Agra,MeherTheaterBaluganj,Hindi,12:30,Gold,160₹,224,123
Agra,MeherTheaterBaluganj,Hindi,12:30,Silver,100₹,360,110
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Surat,WonderPrimeCinemaSurat,Hindi,12:30,RoyalClass,100₹,73,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,36,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sl,110₹,52,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Cl,112₹,60,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Pr,112₹,20,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Dm,200₹,189,1
Bhuj,NyCinemasBhuj,Hindi,12:30,Gl,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Pl,250₹,35,4
Bhuj,NyCinemasBhuj,Hindi,12:30,Sl,150₹,72,0
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,200₹,406,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,112₹,134,10
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,260₹,12,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,140₹,37,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,130₹,30,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,146,6
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,25,4
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Silver,100₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:30,Premium,185₹,24,13
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:30,Gold,150₹,240,23
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:30,SilverPlus,110₹,24,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:30,Silver,100₹,450,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:30,Dc,40₹,110,18
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,140₹,181,104
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,140₹,40,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:31,GroundFloor,300₹,48,38
Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,70₹,271,2
Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,80₹,20,7
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Premium,170₹,34,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Executive,150₹,50,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Normal,130₹,19,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Silver,150₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:35,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:35,Gold,160₹,8,4
Bharuch,InoxBlueChipMallBharuch,Hindi,12:35,Silver,140₹,174,12
Pune,CinepolisWestendMallAundh,Telugu,12:35,Premium,220₹,48,2
Pune,CinepolisWestendMallAundh,Telugu,12:35,Executive,220₹,52,0
Pune,CinepolisWestendMallAundh,Telugu,12:35,Normal,220₹,24,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Silver,150₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Platinum,220₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Silver,220₹,22,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Executive,240₹,150,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Premium,230₹,145,28
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Executive,220₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:35,Normal,160₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:35,Executive,180₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:35,Premium,200₹,57,6
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,SilverClass,100₹,40,2
Baghapurana,SuncityCinemaBaghapurana,Hindi,12:35,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,12:35,Gold,100₹,122,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Executive,160₹,141,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Premium,170₹,48,4
