City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,20
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,SecondClass,100₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,ThirdClass,100₹,73,0
Narsipatnam,SriVenkatavemaTheatre,Telugu,14:30,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,Telugu,14:30,SecondClass,80₹,100,100
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,2
Tadikalapudi,RevathiTheatre,Telugu,14:30,FirstClass,150₹,149,78
Tadikalapudi,RevathiTheatre,Telugu,14:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:30,Sofa,150₹,28,28
Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,150₹,12,0
Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,150₹,142,87
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,150₹,252,47
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,110₹,40,1
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,33
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,112₹,250,182
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,100₹,314,254
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,90
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,0
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,25
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,4
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,4
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,97
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,67₹,98,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,150₹,307,35
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,0
Vadodara,BansalMovieplexGotri,Hindi,14:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:40,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:40,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,14:40,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,14:40,Silver,100₹,16,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Silver,80₹,100,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,25
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,130₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,300₹,12,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,112₹,210,105
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,8
Tohana,RitzMiniplexTohana,Hindi,14:50,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,14:50,Gold,150₹,59,11
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:00,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:00,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:00,Silver,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Lounger,140₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Gold,120₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,60₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Gold,125₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubReclinerOf,250₹,59,4
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Premium,80₹,146,60
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,Balcony,120₹,247,226
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,RearStall,90₹,301,253
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Superplatinum,100₹,216,203
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Platinum,80₹,168,113
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,223
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Yawat,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,42
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Fc,75₹,206,135
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Silver,112₹,48,0
Dausa,GoldCinemaDausa,Hindi,15:05,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:05,Silver,150₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Eb,250₹,26,6
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Pr,150₹,136,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Pr,130₹,108,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Couple,319₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Recliner,319₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Redcarpet,200₹,120,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Gold,150₹,57,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,LowerClass,70₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,15:15,Silver,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,100,0
Lucknow,PvrSahuLucknow,Hindi,15:15,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,15:15,ClassicPlus,180₹,172,12
Lucknow,PvrSahuLucknow,Hindi,15:15,Prime,200₹,118,13
Dahod,CinemeraCinemaDahod,Hindi,15:15,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:15,Silver,140₹,24,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:15,Silver,100₹,84,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Pl,150₹,28,0
Jaipur,FunStarCinemaJaipur,Hindi,15:15,PlatinumClass,160₹,70,2
Jaipur,FunStarCinemaJaipur,Hindi,15:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,15:15,SilverClass,140₹,30,0
Hisar,EliteCinemasHisar,Hindi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,15:15,Lounge,250₹,30,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:20,Club,100₹,154,31
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:20,Executive,80₹,28,7
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:20,Royale,140₹,41,21
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Silver,150₹,100,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Silver,80₹,36,36
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:25,Executive,170₹,134,21
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:25,Special,150₹,60,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Club,200₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,15:30,Premium,200₹,48,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,160₹,48,2
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Recliner,260₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Executive,160₹,75,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Marvel,130₹,22,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Executive,150₹,146,4
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Marvel,110₹,18,0
Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,140₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Gold,100₹,85,13
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Silver,100₹,43,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,7
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,100,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,150₹,48,48
Halol,VelvetCinemas,Hindi,15:30,Royal,150₹,13,2
Halol,VelvetCinemas,Hindi,15:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,15:30,Gold,110₹,56,5
Halol,VelvetCinemas,Hindi,15:30,Silver,100₹,28,0
Surat,WonderPrimeCinemaSurat,Hindi,15:30,RoyalClass,110₹,73,0
Gohana,CineTimeGohana,Hindi,15:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,15:30,SilverC,150₹,84,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,190₹,36,9
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Prime,150₹,97,38
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Deluxe,120₹,38,18
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,100₹,42,42
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Silver,140₹,68,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:35,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:35,Silver,150₹,24,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SilverClass,140₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:40,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:40,Gold,110₹,90,7
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:40,Silver,110₹,33,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:40,Dc,40₹,110,0
NewDelhi,G3SCinemaRohini,Hindi,15:45,Silver,203₹,232,0
NewDelhi,G3SCinemaRohini,Hindi,15:45,Gold,230₹,55,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,200₹,184,3
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,150₹,184,3
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,100₹,184,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Silver,100₹,132,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Diamond,200₹,6,5
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:50,Platinum,110₹,185,25
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Premier,140₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,XClass,170₹,36,4
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,100,0
Bhavnagar,ConnplexSmartTheaterBhavnagar,Hindi,16:00,Miller,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,150₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,130₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,130₹,37,0
Hisar,EliteCinemasHisar,Hindi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,16:00,Lounge,250₹,30,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,200₹,127,54
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,440₹,6,3
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:00,Balcony,110₹,357,231
Sirsi,NatarajMovieHallCpBazaar,Hindi,16:00,Balcony,150₹,160,116
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,FamilyBox,220₹,24,2
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,16:00,Gold,130₹,111,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,LuxPlus,130₹,145,13
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,Luxury,110₹,60,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,16:00,PlatinumClass,150₹,80,30
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,120₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,150₹,154,17
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Recliner,280₹,24,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Vip,350₹,8,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Executive,170₹,30,0
