City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:05,Classic,215₹,99,9
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:10,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:10,Gold,250₹,161,8
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:10,Diamond,300₹,47,14
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Platinum,180₹,162,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Silver,160₹,54,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,12:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,12:15,Gold,100₹,347,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Gold,150₹,144,0
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Balcony,150₹,85,0
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Platinum,112₹,166,0
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Silver,90₹,179,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,100₹,190,48
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:15,Gold,210₹,111,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:15,MmLounge,300₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:15,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:15,Platinum,250₹,98,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:15,Silver,110₹,51,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Classic,150₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Prime,150₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Recliner,150₹,26,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:15,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:15,Executive,190₹,156,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:15,Executive,130₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:15,Premier,130₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:15,Silver,130₹,81,10
Kota,GoldCinemaKota,324007,Hindi,12:15,Gold,110₹,44,0
Kota,GoldCinemaKota,324007,Hindi,12:15,Diamond,110₹,293,18
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:15,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:15,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:15,Silver,100₹,42,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:15,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:15,Prime,140₹,209,23
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:15,Recliner,270₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,130₹,135,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,130₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Recliner,230₹,21,8
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Premium,250₹,28,1
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Deluxe,150₹,193,16
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Super,80₹,86,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Club,170₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Royal,190₹,82,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,100,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
Noida,WaveNoida,201301,Hindi,12:15,Classic,200₹,210,10
Agra,PannaCinemaAgra,282001,Hindi,12:15,Gold,100₹,240,180
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Vip,350₹,9,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Premium,170₹,61,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Executive,150₹,90,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Normal,130₹,35,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:20,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:20,Gold,150₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:20,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:20,Premium,200₹,76,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:25,Insignia,280₹,78,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:25,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:25,Executive,150₹,90,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:25,RoyaleRecliners,250₹,9,2
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:30,Silver,120₹,30,0
Nagpur,ButyCineplexSadar,440001,Hindi,12:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadar,440001,Hindi,12:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadar,440001,Hindi,12:30,First,60₹,308,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,80₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,80₹,109,4
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,150₹,150,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,12:30,Prime,80₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,12:30,PrimePlus,110₹,23,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,150₹,72,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Vip,300₹,12,9
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,160₹,244,19
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Silver,80₹,101,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,12:30,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,12:30,Prime,250₹,180,4
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,12:30,PrimePlus,300₹,54,2
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:30,Gold,160₹,148,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:30,PlatinumOffline,120₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:30,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:30,SofaOffline,140₹,18,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:30,Recliner,550₹,12,10
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:30,Gold,250₹,81,34
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:30,Silver,200₹,75,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:30,Classic,90₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:30,ClassicPlus,110₹,154,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:30,Recliner,250₹,22,2
NewDelhi,M2KPitampura,110034,Hindi,12:30,Gold,230₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,12:30,Silver,139₹,151,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:30,Classic,150₹,138,7
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,40₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,30₹,20,0
Veraval,SachiMultiplex,362266,Hindi,12:30,RoyalClass,200₹,36,3
Agra,MeherTheaterBaluganj,282001,Hindi,12:30,Gold,160₹,224,122
Agra,MeherTheaterBaluganj,282001,Hindi,12:30,Silver,100₹,360,108
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Executive,200₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Premium,220₹,59,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,20,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:35,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:35,Gold,100₹,156,4
Vasai,CarnivalKtVasaiW,401202,Hindi,12:35,Platinum,110₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:35,Royal,130₹,22,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:35,PlatinumOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:35,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:35,ReclinerOffline,180₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:35,SilverOffline,110₹,80,0
Jind,RedRocksJind,126102,Hindi,12:40,Gold,150₹,30,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:40,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:40,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:40,Vip,350₹,2,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Premium,170₹,50,2
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:40,Gold,150₹,127,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Classic,130₹,39,1
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Prime,150₹,132,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:40,Premium,100₹,134,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:40,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:40,Normal,100₹,66,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:40,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:40,Gold,160₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:40,Premiere,112₹,230,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,100₹,68,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Prime,170₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Recliner,250₹,17,0
Mumbai,MovieTimeChembur,400074,Hindi,12:40,Silver,130₹,74,3
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Silver,112₹,36,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Recliner,200₹,8,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,120₹,482,71
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Gold,110₹,98,0
Mathura,GoldCinemaMathura,281004,Hindi,12:45,Gold,250₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,12:45,Silver,220₹,45,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:45,Platinum,140₹,184,12
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:45,Gold,100₹,46,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,12:45,Normal,130₹,208,8
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Redcarpet,160₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Gold,110₹,73,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:45,Executive,250₹,146,20
Malegaon,CinemaxMalegaon,423203,Hindi,12:45,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:45,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:45,Classic,75₹,32,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:45,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:45,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:45,Royale,140₹,171,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,250₹,12,6
Meerut,WaveMeerut,160102,Hindi,12:45,Classic,190₹,428,25
Anand,InoxCityPulseMallAnand,388001,Hindi,12:45,Executive,100₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,12:45,Premiere,100₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,12:45,Silver,100₹,206,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,SilverPlus,110₹,24,6
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Silver,100₹,450,1
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Dc,40₹,110,3
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:45,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:45,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:45,Platinum,150₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:45,Gold,150₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:45,Silver,130₹,30,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,184
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,150₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Recliner,240₹,12,2
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Platinum,300₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Gold,110₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Silver,100₹,117,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Royale,112₹,49,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:50,Club,140₹,114,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:50,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:50,Royale,140₹,43,5
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Platinum,100₹,66,60
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Gold,100₹,69,51
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Silver,100₹,108,84
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:50,SilverClass,160₹,54,27
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,12:50,Royal,170₹,84,35
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:55,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:55,Executive,170₹,369,7
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:55,Lounge,330₹,18,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Royal,150₹,38,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Recliner,240₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Prime,140₹,394,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Classic,120₹,54,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,Royal,190₹,134,4
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:55,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:55,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:55,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:55,Royale,140₹,31,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:55,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:55,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:55,PrimePlus,160₹,48,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:55,Recliner,250₹,10,10
Pune,InoxBundGarden,411001,Hindi,12:55,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,12:55,Galleria,130₹,55,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:55,Classic,130₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:55,Prime,130₹,117,37
NewDelhi,PvrSaketDelhi,110017,Hindi,12:55,Recliner,250₹,12,8
Ahmedabad,PvrMotera,380005,Hindi,13:00,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:00,Prime,140₹,192,22
Ahmedabad,PvrMotera,380005,Hindi,13:00,Recliner,300₹,23,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,160₹,51,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Club,130₹,330,32
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Royale,130₹,29,29
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:00,Classic,150₹,28,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:00,Classic,112₹,226,18
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:00,Recliner,221₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,104,2
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,Prime,120₹,85,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,PrimePlus,120₹,38,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,190₹,66,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,170₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,150₹,35,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:00,Gold,250₹,222,20
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:00,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:00,Platinum,550₹,14,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Executive,110₹,123,33
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:00,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:00,Gold,112₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:00,Silver,112₹,57,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,9,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Platinum,150₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Gold,140₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Silver,130₹,83,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Vip,420₹,14,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,190₹,28,4
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,13:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,13:00,PremierRocker,200₹,204,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:00,CoupleSeat,400₹,25,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Classic,160₹,161,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Prime,180₹,98,55
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Recliner,320₹,9,4
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,13:00,Recliner,250₹,54,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,13:00,Prime,110₹,253,25
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,13:00,Classic,110₹,46,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:00,Platinum,180₹,242,7
NewDelhi,MovieTimePitampura,110088,Hindi,13:00,Premier,180₹,51,0
