City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,20:40,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,20:40,Prime,99₹,94,3
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,20:40,Recliner,149₹,16,2
NewDelhi,M2KPitampura,110034,Hindi,21:00,Gold,162₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,21:00,Silver,110₹,151,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Premium,170₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Executive,160₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Normal,150₹,28,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,21:20,Prime,99₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,21:20,Classic,99₹,183,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Gold,100₹,54,36
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Executive,90₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Gold,90₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Platinum,90₹,198,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,22:05,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,22:05,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,22:05,Royal,190₹,106,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,190₹,53,0
Rudrapur,WaveRudrapur,263154,Hindi,22:15,Classic,150₹,193,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:20,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:20,Prime,130₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:20,Recliner,300₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Premium,170₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,243,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Recliner,149₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Recliner,149₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,79,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:45,Classic,99₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Executive,200₹,72,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Premium,200₹,12,0
