City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Royal,170₹,38,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Executive,160₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Gold,200₹,26,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Platinum,180₹,198,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Classic,99₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Prime,99₹,55,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Club,200₹,108,7
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,RoyaleRecliners,450₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Royale,220₹,38,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:10,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:10,Premium,220₹,40,2
Rudrapur,WaveRudrapur,263154,Hindi,22:15,Classic,170₹,193,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Normal,200₹,19,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:30,Classic,99₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:30,Prime,99₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:30,Recliner,149₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:35,Gold,180₹,196,21
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Classic,99₹,159,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Recliner,149₹,10,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Executive,252₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Normal,244₹,144,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:40,Platinum,800₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:40,PlatinumSuperior,"1,000₹",8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,79,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:45,Classic,99₹,106,91
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Normal,220₹,24,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Executive,240₹,72,46
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Premium,260₹,12,0
