City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,19:15,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,19:15,SilverOffline,120₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Normal,180₹,41,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,19:30,Recliner,900₹,32,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,FrontStall,40₹,196,196
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:35,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:35,Recliner,149₹,12,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Classic,100₹,70,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:50,Classic,99₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:50,Prime,99₹,18,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,RoyaleRecliners,400₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Royale,190₹,70,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,20:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,20:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,20:00,RoyalRecliner,390₹,7,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Prime,99₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Recliner,149₹,14,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Ry,200₹,28,1
NewDelhi,M2KRohini,110085,Hindi,20:15,Gold,162₹,38,0
NewDelhi,M2KRohini,110085,Hindi,20:15,Silver,110₹,185,0
NewDelhi,M2KPitampura,110034,Hindi,21:00,Gold,162₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,21:00,Silver,110₹,151,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Premium,170₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Executive,160₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:15,Normal,150₹,28,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,21:20,Prime,99₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,21:20,Classic,99₹,183,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Gold,100₹,54,36
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:35,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:35,Prime,99₹,94,10
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:35,Recliner,149₹,16,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Executive,130₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Gold,170₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Platinum,150₹,198,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Royale,190₹,38,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,22:05,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,22:05,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,22:05,Royal,190₹,106,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,190₹,53,0
Rudrapur,WaveRudrapur,263154,Hindi,22:15,Classic,150₹,193,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:20,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:20,Prime,130₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:20,Recliner,300₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Premium,170₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,243,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Recliner,149₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Recliner,149₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,79,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:45,Classic,99₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Executive,200₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Premium,200₹,12,0
