City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Normal,200₹,19,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:30,Gold,180₹,196,21
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:30,Classic,210₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:30,Prime,260₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:30,Recliner,390₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Classic,240₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,22:40,Recliner,485₹,10,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:40,Platinum,800₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,22:40,PlatinumSuperior,"1,000₹",16,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,215₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,240₹,79,3
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:45,Classic,320₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Normal,220₹,24,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Executive,240₹,72,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Premium,260₹,12,0
