City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:10,Premium,130₹,46,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Premium,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Executive,110₹,67,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:10,Normal,150₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:10,Executive,150₹,186,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:10,Premium,150₹,20,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:10,Vip,300₹,8,4
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,10:10,Classic,140₹,134,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:10,Classic,200₹,170,28
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,10:10,Classic,210₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,10:10,Prime,220₹,45,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,10:10,Recliner,430₹,22,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,Royal,140₹,177,24
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,10:10,Box,150₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,10:10,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,10:10,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,10:10,Royal,150₹,53,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:10,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:10,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:10,Premium,180₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:10,Vip,300₹,16,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:10,Normal,130₹,37,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:10,Executive,140₹,45,3
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:10,Premium,160₹,53,11
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:10,Club,140₹,300,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:10,Executive,112₹,105,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,Prime,160₹,162,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,PrimePlus,230₹,65,45
Hyderabad,PvrKukatpally,500072,Hindi,10:10,Classic,200₹,232,1
Hyderabad,PvrKukatpally,500072,Hindi,10:10,Recliner,350₹,12,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,10:10,Recliner,460₹,27,14
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,10:10,Prime,180₹,279,10
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,10:10,Classic,150₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Premier,140₹,157,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Silver,140₹,101,11
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:10,Excutive,177₹,130,11
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:10,Classic,210₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:10,Prime,230₹,23,4
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:10,Recliner,430₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,10:10,Classic,112₹,98,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,10:10,Prime,140₹,33,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,170₹,135,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,190₹,72,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,430₹,17,4
NewDelhi,InoxPatelNagar,110008,Hindi,10:10,Club,177₹,96,4
NewDelhi,InoxPatelNagar,110008,Hindi,10:10,Executive,160₹,105,2
NewDelhi,InoxPatelNagar,110008,Hindi,10:10,Royal,185₹,30,7
Bhuj,SurmandirCineplex,370001,Hindi,10:10,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Hindi,10:10,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,370001,Hindi,10:10,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Hindi,10:10,Gold,80₹,56,42
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,150₹,45,0
Hisar,EliteCinemasHisar,125001,Hindi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Hindi,10:15,Lounge,250₹,30,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:15,Classic,112₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:15,Prime,140₹,111,32
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:15,Recliner,230₹,14,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:15,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:15,Executive,210₹,152,14
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:15,Executive,150₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:15,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:15,Marvel,110₹,18,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Club,112₹,131,4
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Royale,150₹,57,6
Vadodara,CinemarcAkota,390020,Hindi,10:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,10:15,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,10:15,Gold,90₹,25,7
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:15,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:15,Gold,200₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:15,Premier,112₹,272,10
Amritsar,PvrSctCityCentre,143001,Hindi,10:15,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Hindi,10:15,Prime,140₹,61,0
Amritsar,PvrSctCityCentre,143001,Hindi,10:15,Recliner,275₹,30,0
Surat,RajhansCinemasVesu,365006,Hindi,10:15,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,10:15,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,10:15,Executive,130₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,10:15,Recliner,260₹,14,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,200₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,200₹,16,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,200₹,40,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:15,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:15,Lounger,120₹,9,0
Meerut,WaveMeerut,160102,Hindi,10:15,Classic,130₹,158,47
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,160₹,306,8
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:15,Classic,140₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:15,Recliner,380₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:15,Prime,160₹,180,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:15,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:15,Prime,130₹,227,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:15,Recliner,260₹,15,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:15,Recliner,110₹,54,7
Malegaon,CinemaxMalegaon,423203,Hindi,10:15,Prime,95₹,349,3
Malegaon,CinemaxMalegaon,423203,Hindi,10:15,Classic,75₹,58,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:15,Executive,150₹,44,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,Club,112₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,RoyaleRecliner,200₹,16,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,Royale,140₹,167,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:15,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:15,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:15,Royal,200₹,46,10
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Platinum,150₹,136,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Gold,150₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Silver,150₹,146,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:15,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:15,Executive,110₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:15,Vip,200₹,11,0
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:15,Classic,180₹,180,8
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:15,Prime,200₹,135,14
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,Club,112₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,Royal,140₹,49,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Royal,110₹,52,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,RoyaleRecliners,390₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,Royale,190₹,38,22
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,Club,170₹,108,17
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,Executive,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Royal,110₹,105,10
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Executive,130₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Box,130₹,4,4
Surat,RajhansCinemasKamrej,394185,Hindi,10:15,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:15,Royal,110₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:15,Executive,130₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,10:15,Platinum,150₹,46,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Prime,140₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Recliner,350₹,12,4
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:15,Executive,110₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:15,Royal,100₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:15,Marvel,90₹,75,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,160₹,234,20
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Executive,300₹,72,12
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Premium,300₹,240,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:15,Club,150₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:15,Royale,170₹,100,2
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,130,18
Moradabad,WaveMoradabad,244001,Hindi,10:15,Classic,130₹,274,4
Anand,RajshivalayCinemasAnand,388001,Hindi,10:15,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:15,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:15,Silver,100₹,51,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:15,Platinum,140₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:15,Gold,140₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:15,Silver,140₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,130
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Gold,300₹,12,5
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Premur,99₹,172,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,GoldOffline,140₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,SilverOffline,110₹,165,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,BronzeOffline,110₹,45,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,10:15,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,10:15,Executive,160₹,369,17
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,10:15,Lounge,420₹,18,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:15,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:15,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:15,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:15,Marvel,100₹,112,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,180,0
Agra,SanjayTalkiesAgra,282002,Hindi,10:15,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,282002,Hindi,10:15,Silver,80₹,300,3
Agra,SanjayTalkiesAgra,282002,Hindi,10:15,DC,40₹,238,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:15,Pr,110₹,136,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Recliner,200₹,13,13
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,10:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,10:15,Silver,170₹,36,9
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:20,Classic,200₹,147,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,200₹,195,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,350₹,8,8
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Ruby,250₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Silver,100₹,68,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:20,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:20,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:20,Royal,200₹,48,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:20,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:20,Gold,140₹,84,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:20,Platinum,160₹,67,6
Surat,ValentineMultiplexPipload,395007,Hindi,10:20,Royal,90₹,193,6
Surat,ValentineMultiplexPipload,395007,Hindi,10:20,Executive,110₹,237,37
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:20,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:20,Platinum,112₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:20,Silver,112₹,65,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:20,Platinum,600₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:20,PlatinumSuperior,600₹,27,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:20,Club,110₹,180,50
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:20,Executive,110₹,27,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:20,Balcony,150₹,177,139
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:20,FrontStall,100₹,306,262
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:20,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:20,Captain,200₹,10,0
Hisar,SuncityCinemaHisar,125005,Hindi,10:20,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,10:20,Silver,100₹,362,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:25,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:25,Gold,110₹,271,5
Raipur,InoxCityMall36GERoad,492001,Hindi,10:25,Platinum,150₹,20,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:25,Executive,200₹,100,5
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:25,Royal,350₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:25,Normal,170₹,253,12
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,10:25,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,10:25,Recliner,350₹,11,1
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:25,Recliner,400₹,45,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:25,Club,130₹,76,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:25,Executive,130₹,112,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:25,Royale,250₹,8,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:25,Club,140₹,131,12
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:25,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:25,Royale,230₹,15,3
Kochi,PvrLuluGoldKochi,682025,Hindi,10:25,Gold,400₹,56,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:25,Classic,170₹,165,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:25,Prime,190₹,42,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:25,Recliner,280₹,17,16
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:25,Premium,130₹,71,8
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,GoldOffline,120₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,PlatinumOffline,120₹,152,31
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,ReclinerOffline,170₹,19,15
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,93,8
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,56,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Classic,160₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Prime,160₹,132,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,Prime,100₹,110,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,PrimePlus,125₹,44,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,Recliner,225₹,33,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:30,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:30,Executive,100₹,114,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:30,Executive,200₹,112,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:30,Vip,350₹,10,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:30,Classic,130₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:30,ClassicPlus,130₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:30,Prime,150₹,50,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:30,Vip,400₹,76,22
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:30,Insignia,553₹,30,10
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Silver,100₹,34,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:30,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:30,Silver,100₹,48,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:30,Prime,120₹,227,1
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:30,Club,200₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:30,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:30,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:30,Royale,270₹,40,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:30,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:30,Gold,130₹,217,5
Kota,PvrCinemallKota,324005,Hindi,10:30,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,10:30,Prime,120₹,273,47
Kota,PvrCinemallKota,324005,Hindi,10:30,Recliner,200₹,33,10
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:30,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:30,Prime,140₹,209,39
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:30,Recliner,280₹,11,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:30,Recliner,280₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:30,Prime,140₹,181,50
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:30,Classic,120₹,38,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Gold,100₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,ClubOffline,110₹,86,14
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,GalaxyClubReclinerOf,250₹,59,2
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:30,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:30,Prime,150₹,57,24
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:30,Classic,215₹,160,4
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:30,Prime,240₹,142,7
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,10:30,Platinum,150₹,68,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,10:30,Gold,150₹,94,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,10:30,Silver,150₹,32,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,180₹,142,12
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,10:30,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,10:30,Premium,130₹,131,8
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,10:30,Silver,200₹,183,2
