City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:45,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:45,Premier,112₹,147,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:45,Silver,112₹,34,8
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Prime,138₹,175,30
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Classic,112₹,126,7
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,ReclinerOffline,140₹,15,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,PlatinumOffline,110₹,66,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,SilverOffline,90₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,RoyalRecliner,230₹,12,2
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,10:45,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,10:45,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,10:45,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,10:45,Silver,70₹,38,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:50,Insignia,300₹,42,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:50,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:50,Executive,180₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:50,Premium,200₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:50,Vip,300₹,14,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:50,Gold,110₹,229,50
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,10:55,Prime,200₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,10:55,Classic,150₹,72,4
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,10:55,Recliner,350₹,13,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:55,Vip,300₹,74,14
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Classic,200₹,22,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Prime,250₹,140,9
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,PrimePlus,300₹,38,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:00,Club,112₹,133,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:00,Royal,140₹,16,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:00,Platinum,150₹,70,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Royal,200₹,37,11
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:00,Box,140₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:00,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:00,Royal,112₹,53,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:00,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:00,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:00,Box,110₹,6,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,140₹,136,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,140₹,59,9
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,130₹,55,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,150₹,41,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,110₹,14,0
Vadodara,CinemarcVihar,390004,Hindi,11:00,Royal,90₹,19,2
Vadodara,CinemarcVihar,390004,Hindi,11:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:00,Executive,70₹,108,3
Vadodara,CinemarcVihar,390004,Hindi,11:00,Premier,70₹,30,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Platinum,100₹,83,3
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,11:00,Classic,230₹,181,2
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,11:00,Prime,270₹,83,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,160₹,128,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,190₹,79,0
Hajipur,UmwCinemas,844101,Hindi,11:00,Platinum,120₹,192,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,11:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,11:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,11:00,Executive,100₹,48,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,11:00,Normal,130₹,211,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,112,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,144,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Recliner,170₹,21,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:00,Insignia,300₹,34,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:00,Recliner,330₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:00,Prime,130₹,228,26
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:00,Classic,130₹,44,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,11:00,Balcony,110₹,20,0
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,242,132
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:00,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:00,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:00,Silver,100₹,59,13
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:00,Classic,220₹,94,19
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:00,Gold,180₹,240,0
Indore,CineSquareCinemasIndore,452006,Hindi,11:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:00,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,11:00,Premium,110₹,26,19
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:05,Club,150₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:05,Executive,130₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,In,170₹,31,15
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,11:10,ExecutiveGold,250₹,65,9
NewDelhi,PvrShalimarBagh,110088,Hindi,11:10,Classic,210₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:10,Prime,240₹,157,19
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:10,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:10,Executive,100₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:10,Special,100₹,26,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:10,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:10,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:10,Club,220₹,10,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:10,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:10,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:10,Silver,100₹,183,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:15,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:15,LuxuryPlus,130₹,102,19
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:15,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:15,Silver,80₹,135,86
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:15,Gold,120₹,196,21
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Classic,250₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Prime,300₹,29,5
Mumbai,NyCinemasMulundE,400080,Hindi,11:25,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,11:25,Pr,150₹,7,2
Sambalpur,EylexCinemaSambalpur,768002,Hindi,11:30,Platinum,150₹,62,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,11:30,Recliners,250₹,27,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Club,100₹,51,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Recliner,350₹,45,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:30,Club,130₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:30,RoyaleRecliners,250₹,16,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:30,Royale,150₹,120,31
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:30,PlatinumOffline,140₹,20,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:30,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:30,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:30,BronzeOffline,90₹,60,0
Pune,CinepolisWestendMallAundh,411007,Hindi,11:30,Premium,200₹,48,22
Pune,CinepolisWestendMallAundh,411007,Hindi,11:30,Executive,200₹,51,1
Pune,CinepolisWestendMallAundh,411007,Hindi,11:30,Normal,200₹,24,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,200₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,110₹,162,28
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,100₹,52,0
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Hisar,MirajCinemasHisar,125001,Hindi,11:35,Special,150₹,135,3
Hisar,MirajCinemasHisar,125001,Hindi,11:35,Executive,150₹,44,36
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,GoldOffline,80₹,53,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,SilverOffline,80₹,35,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:40,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:40,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:40,PremiumOffline,140₹,53,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:45,PrimePlus,170₹,6,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:45,Prime,140₹,93,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:45,Classic,110₹,45,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,11:45,Platinum,180₹,97,96
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,11:45,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,11:45,Silver,140₹,60,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Classic,90₹,88,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Prime,130₹,212,30
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Recliner,300₹,20,7
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,400₹,11,1
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:45,Classic,120₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:45,Premium,130₹,84,21
Vasai,CarnivalKtVasaiW,401202,Hindi,11:45,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:45,Royal,110₹,12,0
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,11:45,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,11:45,RearStall,70₹,301,277
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:45,Premium,150₹,89,12
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,254,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:50,Executive,180₹,135,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:50,Premium,190₹,42,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Executive,90₹,134,13
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Special,90₹,60,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Paltinum,500₹,17,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Gold,260₹,52,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Silver,165₹,102,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Bronze,95₹,20,2
Goa,InoxOsiaAWingMargao,403601,Hindi,11:55,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:55,Royal,112₹,39,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:55,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:55,Executive,112₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Club,140₹,72,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Royal,140₹,40,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:55,Recliner,550₹,16,7
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:55,Gold,300₹,180,34
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:55,Silver,250₹,84,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,112₹,143,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,90₹,32,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Recliner,250₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Prime,110₹,199,19
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:00,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:00,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:00,Silver,80₹,33,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Gold,120₹,97,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Platinum,150₹,44,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Silver,100₹,32,0
NewDelhi,M2KPitampura,110034,Hindi,12:00,Platinum,553₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,12:00,Gold,254₹,35,2
NewDelhi,M2KPitampura,110034,Hindi,12:00,Silver,230₹,315,7
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,100₹,80,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:00,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:00,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:00,Silver,100₹,56,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Surat,ValamMultiplexVarachha,395006,Hindi,12:00,Gold,60₹,150,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Classic,190₹,243,35
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Prime,230₹,28,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Recliner,350₹,12,0
Umreth,AprCinemaUmreth,388220,Hindi,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:00,Silver,90₹,48,0
Hisar,MgCinemasGeetaColony,125005,Hindi,12:00,Premium,100₹,119,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:05,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:05,Executive,180₹,123,28
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:05,GoldPrime,400₹,7,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:10,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:10,Gold,90₹,30,20
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:15,Gold,150₹,150,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,Diamond,240₹,167,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,Silver,170₹,80,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Gold,150₹,33,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:15,Classic,170₹,120,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:15,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:15,Recliner,250₹,14,4
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:15,Platinum,230₹,207,18
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:15,Gold,220₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:15,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:15,GoldOffline,130₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:15,Silver,120₹,89,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:15,Platinum,150₹,180,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:15,Gold,140₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:15,Silver,130₹,40,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:15,Club,110₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:15,Royal,110₹,55,5
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Executive,160₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:15,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:15,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:15,Silver,130₹,41,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:15,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:15,GoldClass,180₹,127,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:15,SilverClass,160₹,60,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:20,Silver,120₹,33,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:20,Classic,140₹,134,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:20,In,280₹,44,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:25,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:25,Premium,220₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:25,Vip,420₹,14,4
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,110₹,97,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:25,Insignia,500₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Normal,200₹,28,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Executive,220₹,58,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Premium,240₹,78,35
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Vip,500₹,12,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:30,Standard,150₹,60,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:30,Classic,120₹,180,23
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Royale,210₹,60,6
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Platinum,150₹,123,8
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,CoupleRecliner,300₹,12,4
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Ruby,110₹,395,52
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Emerald,170₹,608,93
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Diamond,300₹,29,22
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Premium,400₹,19,19
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:30,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:30,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:30,LowerSofa,150₹,10,2
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:30,Gold,150₹,149,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:30,Classic,150₹,138,5
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:30,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:30,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:30,Silver,100₹,66,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:30,Executive,150₹,109,8
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:30,Premium,150₹,46,15
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Gold,110₹,45,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Gold,150₹,63,0
