City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:55,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:55,Royal,160₹,34,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,15:55,Classic,200₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,15:55,Prime,250₹,98,13
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,15:55,Recliner,400₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Insignia,500₹,72,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:00,Club,100₹,192,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:00,Premium,100₹,36,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,16:00,Club,110₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,16:00,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,16:00,Platinum,110₹,30,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Club,150₹,154,3
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Lounge,250₹,12,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,16:00,Platinum,160₹,136,8
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,16:00,Gold,130₹,264,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,16:00,Silver,130₹,146,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,16:00,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,16:00,Silver,120₹,22,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,16:00,Premium,110₹,153,6
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,16:00,Deluxe,110₹,106,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,16:00,Executive,170₹,154,22
Panchkula,RajhansCinemasPanchkula,134109,Hindi,16:00,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,16:00,Marvel,130₹,17,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:00,Club,170₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:00,Royale,330₹,15,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:00,Normal,227₹,162,7
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:00,Executive,236₹,140,54
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:00,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:00,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:00,Royale,160₹,149,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:00,Executive,150₹,215,4
Kota,FunCinemaCityMallKota,324005,Hindi,16:00,Normal,140₹,60,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:00,CoupleSeat,400₹,25,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Silver,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:00,Cl,170₹,112,62
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:00,Ex,150₹,40,20
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:00,Rr,280₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:00,Ry,190₹,28,24
Vadodara,CinemarcAkota,390020,Hindi,16:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,16:00,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,16:00,Gold,100₹,25,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:00,Normal,180₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:00,Executive,190₹,106,17
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,16:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,16:00,PremierRocker,200₹,204,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:00,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:00,Executive,150₹,124,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:00,Cl,150₹,145,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:00,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:00,Ry,150₹,14,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,16:00,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,16:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,16:00,Silver,100₹,66,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,16:00,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,16:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,16:00,Platinum,160₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,16:00,Gold,140₹,39,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:00,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:00,Recliner,250₹,47,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,RoyaleRecliner,300₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,160₹,51,6
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:00,Royale,140₹,38,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,16:00,Classic,160₹,252,35
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,16:00,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,16:00,Recliner,420₹,10,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:00,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:00,Executive,210₹,91,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:00,Premium,230₹,80,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:00,Vip,400₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,16:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,16:00,Executive,160₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,16:00,Premium,160₹,33,0
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Diamond,250₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Gold,150₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Silver,100₹,56,28
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Diamond,250₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Gold,150₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Silver,100₹,56,28
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,16:00,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,16:00,Silver,100₹,105,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,16:00,LoungeA,230₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,16:00,LoungeB,230₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,16:00,Elite,112₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,16:00,Club,112₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,16:00,Premium,112₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,16:00,Classic,112₹,52,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:00,ClassicNormal,250₹,200,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:00,ReclinersNormal,600₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:00,ClassicSuperior,300₹,81,11
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,16:05,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,16:05,Executive,180₹,216,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:05,Normal,110₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:05,Executive,110₹,209,33
Rudrapur,WaveRudrapur,263154,Hindi,16:05,Classic,150₹,212,29
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,16:05,Club,170₹,140,13
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,16:05,Executive,150₹,51,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,16:05,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,16:05,Royale,260₹,42,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:05,Club,130₹,330,21
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:05,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:05,Royale,130₹,29,29
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:05,Prime,140₹,218,33
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:05,Classic,120₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:05,Recliner,310₹,20,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:05,Classic,210₹,170,30
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,16:10,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,16:10,Gold,140₹,72,0
Gorakhpur,AdCinemas,273001,Hindi,16:10,RoyalRecliner,390₹,24,1
Gorakhpur,AdCinemas,273001,Hindi,16:10,Platinum,190₹,88,16
Gorakhpur,AdCinemas,273001,Hindi,16:10,Diamond,170₹,135,3
Gorakhpur,AdCinemas,273001,Hindi,16:10,Gold,150₹,73,4
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,16:10,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,16:10,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,16:10,Royal,190₹,106,6
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,16:10,Gold,650₹,26,5
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,16:10,Classic,230₹,181,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,16:10,Prime,270₹,63,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:10,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:10,Recliner,415₹,8,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Club,130₹,175,15
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Executive,112₹,25,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:10,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:10,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:10,Silver,90₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:10,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:10,Royal,140₹,55,11
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,16:10,Prime,250₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,16:10,Classic,190₹,231,11
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Club,140₹,107,4
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Royale,180₹,29,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:10,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:10,Prime,160₹,79,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:10,PrimePlus,230₹,41,19
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,Executive,160₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,RoyalRecliner,260₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,Royal,160₹,68,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:10,Prime,170₹,76,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:10,Club,112₹,296,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:10,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:10,Royal,140₹,45,4
Pune,InoxBundGarden,411001,Hindi,16:10,DressCircle,150₹,324,8
Pune,InoxBundGarden,411001,Hindi,16:10,Galleria,130₹,76,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:10,Club,130₹,270,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:10,Executive,112₹,75,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,16:10,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,16:10,Gold,140₹,74,12
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,16:10,Platinum,180₹,28,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:10,Platinum,99₹,19,13
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:10,Gold,99₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:10,Silver,99₹,110,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Classic,140₹,188,25
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Prime,190₹,24,22
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Recliner,290₹,10,4
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:10,Classic,160₹,154,49
Roorkee,RrCinemaBharampuri,247667,Hindi,16:10,GoldClass,300₹,16,0
Roorkee,RrCinemaBharampuri,247667,Hindi,16:10,ExecutiveClass,200₹,178,2
Roorkee,RrCinemaBharampuri,247667,Hindi,16:10,Classic,180₹,132,0
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Executive,280₹,72,20
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Premium,280₹,240,4
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,16:15,Platinum,130₹,70,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Box,150₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,16:15,Club,160₹,209,9
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,PrimePlus,150₹,115,11
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:15,Silver,130₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:15,Gold,130₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:15,Online,130₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:15,Platinum,150₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:15,Premier,150₹,21,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:15,Recliner,200₹,11,6
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:15,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:15,Silver,100₹,16,0
Sikar,MirajCinemasSikar,332001,Hindi,16:15,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,16:15,Gold,130₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,16:15,Platinum,150₹,33,17
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,16:15,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,16:15,Gold,150₹,128,25
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,16:15,Platinum,300₹,17,7
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,16:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,16:15,Gold,110₹,217,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Royal,240₹,70,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:15,PrimePlus,250₹,6,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:15,Prime,200₹,93,3
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:15,Classic,160₹,45,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:15,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:15,Gold,240₹,161,1
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:15,Diamond,280₹,46,33
Goa,InoxPorvorimBardez,403521,Hindi,16:15,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,16:15,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,16:15,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,16:15,Royal,210₹,59,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,RoyaleRecliners,280₹,6,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,Royale,220₹,67,6
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:15,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:15,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:15,Silver,110₹,100,0
Mumbai,MovieTimeChembur,400074,Hindi,16:15,Silver,150₹,125,2
Mumbai,MovieTimeChembur,400074,Hindi,16:15,Gold,150₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,150₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,150₹,37,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:15,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:15,Prime,170₹,137,2
NewDelhi,InoxJanakPlace,110008,Hindi,16:15,Club,219₹,130,5
NewDelhi,InoxJanakPlace,110008,Hindi,16:15,Executive,193₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,16:15,Royal,227₹,38,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:15,Prime,200₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:15,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:15,Recliner,500₹,16,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:15,DressCircle,170₹,190,9
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:15,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:15,Royale,180₹,38,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:15,Club,150₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:15,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:15,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:15,Royale,170₹,30,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:15,Club,150₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:15,Royale,230₹,6,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:15,Club,280₹,247,25
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:15,Executive,250₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:15,Royale,350₹,12,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,16:15,Lounger,250₹,8,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,16:15,Executive,350₹,20,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Recliner,250₹,25,15
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Royal,130₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Prime,250₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Recliner,450₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Lounger,200₹,14,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:15,Club,190₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:15,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:15,RoyaleRecliners,320₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:15,Royale,220₹,120,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,150₹,101,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,150₹,37,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,16:15,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,16:15,Classic,138₹,115,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:15,Recliner,415₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:15,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:15,Classic,175₹,90,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:15,ClassicPlus,205₹,144,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,DressCircle,170₹,209,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Royal,170₹,64,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:15,Club,160₹,172,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:15,Executive,140₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:15,RoyalRecliner,280₹,16,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:15,Royal,170₹,53,7
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,16:15,Premium,150₹,175,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:15,Executive,150₹,136,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:15,Premium,170₹,59,14
Indore,CineSquareCinemasIndore,452006,Hindi,16:15,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,16:15,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,16:15,Premium,110₹,26,20
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,16:20,Insignia,737₹,36,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,176,13
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,16:20,Normal,150₹,291,6
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Recliner,220₹,20,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:20,Club,202₹,142,0
