City,Name,Language,Time,Type,Price,Capacity,Booked
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,15:30,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,15:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,15:30,Gold,100₹,30,0
NewDelhi,PvrShalimarBagh,Punjabi,15:30,Classic,250₹,67,1
NewDelhi,PvrShalimarBagh,Punjabi,15:30,Prime,280₹,37,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:30,Gold,300₹,12,6
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:30,Premur,99₹,172,86
Hisar,MgCinemasGeetaColony,Punjabi,15:30,Premium,100₹,119,1
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:40,Classic,99₹,17,8
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:40,ClassicPlus,110₹,66,3
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:40,Prime,150₹,41,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Silver,100₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:40,Club,170₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:40,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:40,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:40,Royale,170₹,13,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:40,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:40,Prime,350₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:40,PrimePlus,350₹,20,4
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:40,Recliner,500₹,17,6
Sangrur,CinePlazaSunamSangrur,Punjabi,15:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,15:40,DiamondClass,150₹,148,45
Sangrur,CinePlazaSunamSangrur,Punjabi,15:40,GoldClass,150₹,39,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Silver,150₹,72,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Gold,150₹,114,87
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Silver,110₹,76,67
Gurgaon,InoxWorldMarkGurugram,Punjabi,15:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,15:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,15:45,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,15:45,Royal,240₹,27,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:45,Normal,150₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:45,Executive,150₹,50,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:50,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:50,Gold,120₹,72,40
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Gold,200₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Executive,100₹,147,58
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Special,100₹,55,41
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,138₹,87,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Royal,100₹,39,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Silver,100₹,66,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,170₹,137,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Classic,175₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,ClassicPlus,205₹,145,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,Silver,110₹,100,0
Dhuri,MirajCinemasDhuri,Punjabi,16:00,Special,100₹,13,0
Dhuri,MirajCinemasDhuri,Punjabi,16:00,Executive,100₹,152,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,170₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,16:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,16:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,16:00,Executive,400₹,10,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,150₹,205,57
Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,150₹,205,57
Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,130₹,205,57
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:00,NormalC,120₹,34,0
Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:00,SilverClass,100₹,114,114
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,160₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,190₹,62,2
Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,220₹,38,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:20,Normal,130₹,60,30
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:20,Executive,150₹,150,77
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Executive,200₹,26,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,46,27
Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Silver,100₹,184,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,16:40,Gold,110₹,229,137
Sonipat,MirajCinemaSonipatCityMall,Punjabi,16:45,Executive,130₹,244,124
Sonipat,MirajCinemaSonipatCityMall,Punjabi,16:45,Prime,150₹,19,10
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:50,Normal,110₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:50,Executive,110₹,32,13
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:00,Gold,140₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:00,Platinum,170₹,127,4
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:00,Gold,170₹,19,0
Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Punjabi,17:00,Gold,200₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:00,VipClass,170₹,20,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:00,GoldClass,150₹,108,54
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:00,SilverClass,130₹,87,43
Hisar,MgCinemasGeetaColony,Punjabi,17:00,Premium,100₹,122,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:10,Gold,200₹,127,16
Bhilai,PvrTreasureIslandBhilai,Punjabi,17:15,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,17:15,Prime,160₹,86,6
Bhilai,PvrTreasureIslandBhilai,Punjabi,17:15,PrimePlus,230₹,43,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,138
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:40,Gold,99₹,126,82
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:40,Silver,99₹,56,28
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:40,Normal,99₹,31,16
Jammu,MovieTimeJammu,Punjabi,17:45,Gold,160₹,18,11
Jammu,MovieTimeJammu,Punjabi,17:45,Silver,140₹,39,14
Jammu,MovieTimeJammu,Punjabi,17:45,Classic,120₹,73,73
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:00,Normal,115₹,27,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:00,Executive,140₹,84,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,VipBox,220₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Silver,120₹,100,0
NewDelhi,WaveRajaGarden,Punjabi,18:00,Classic,180₹,71,0
Panipat,PvrFunCityPanipat,Punjabi,18:10,Classic,150₹,34,0
Panipat,PvrFunCityPanipat,Punjabi,18:10,Prime,160₹,43,2
Panipat,PvrFunCityPanipat,Punjabi,18:10,PrimePlus,210₹,12,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,165₹,70,19
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,507₹,13,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Punjabi,18:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Punjabi,18:15,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Punjabi,18:15,Silver,149₹,56,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:15,Gold,300₹,12,6
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:15,Premur,99₹,172,86
Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,18:15,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,18:15,PremierRocker,180₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:20,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:20,Executive,100₹,90,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Classic,150₹,45,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Prime,150₹,29,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,18:30,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,18:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,18:30,Gold,100₹,30,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:30,Normal,210₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:30,Executive,220₹,61,6
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:30,Vip,300₹,11,9
Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,Prime,120₹,66,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,Classic,99₹,38,5
Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Classic,150₹,105,0
Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Prime,150₹,62,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,18:30,Club,190₹,38,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,18:30,Executive,170₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,18:30,RoyalRecliners,280₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,GoldClass,150₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:30,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:30,GoldExecutive,290₹,99,66
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:30,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:30,Silver,110₹,76,67
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,150₹,72,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:35,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:35,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:35,Silver,100₹,66,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Classic,99₹,17,3
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,ClassicPlus,110₹,66,3
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Prime,150₹,41,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,18:45,Club,180₹,46,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,18:45,Executive,160₹,15,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,18:45,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,18:45,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,18:45,Royal,190₹,67,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,18:45,Club,170₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,18:45,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,18:45,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,18:45,Royale,170₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Gold,200₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Executive,100₹,147,58
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Special,100₹,55,41
Amritsar,PvrSctCityCentre,Punjabi,18:50,Classic,170₹,59,1
Amritsar,PvrSctCityCentre,Punjabi,18:50,Prime,180₹,60,0
Amritsar,PvrSctCityCentre,Punjabi,18:50,Recliner,400₹,11,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Classic,170₹,9,3
Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Prime,275₹,65,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:50,ClassicPlus,200₹,14,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,Prime,90₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,Classic,90₹,35,0
Dhuri,MirajCinemasDhuri,Punjabi,19:00,Special,100₹,13,0
Dhuri,MirajCinemasDhuri,Punjabi,19:00,Executive,100₹,152,0
Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:00,Executive,150₹,4,0
Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:00,Royale,150₹,19,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Dharamsala,GoldCinemaDharamsala,Punjabi,19:00,Gold,150₹,149,75
Jaipur,InoxSunnyTradeCenterJaipur,Punjabi,19:00,Club,100₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,Punjabi,19:00,Executive,100₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Punjabi,19:00,RoyaleRecliners,200₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Punjabi,19:00,Royal,100₹,23,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:00,Balconey,70₹,72,0
Batala,SolitaireCinemasBatala,Punjabi,19:00,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Punjabi,19:00,Gold,170₹,63,32
Batala,SolitaireCinemasBatala,Punjabi,19:00,Silver,140₹,45,23
Gurgaon,PvrAmbienceGurgaon,Punjabi,19:15,ClassicNormal,150₹,45,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,19:15,Prime,150₹,36,6
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:15,Gold,300₹,12,6
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:15,Premur,99₹,172,93
Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,60,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,120₹,42,2
Moga,OrbitMultiplexZiraRoad,Punjabi,19:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:40,Gold,200₹,127,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:45,Vip,300₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:45,Executive,150₹,126,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:45,Normal,140₹,23,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:00,Executive,170₹,168,138
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,190₹,85,7
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,220₹,116,2
Pathankot,MirajCinemasPathankot,Punjabi,21:00,Silver,100₹,94,23
Sirsa,OhmCineGardenHissarRoad,Punjabi,21:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Punjabi,21:15,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Punjabi,21:15,Silver,110₹,76,67
