City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,39
Ludhiana,PvrPavilionMallLudhiana,English,14:45,Classic,190₹,70,3
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,250₹,60,4
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,250₹,48,0
Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,3
Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,300₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,170₹,200,3
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,150₹,38,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,112₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,140₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,230₹,13,12
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,250₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,140₹,21,16
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,140₹,26,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,15:35,Classic,280₹,112,31
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,16,15
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,110,55
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,150₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,150₹,28,15
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Ry,300₹,63,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Club,170₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Royale,190₹,20,4
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,18
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:50,Classic,280₹,100,40
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Club,130₹,43,8
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Royal,250₹,7,0
Hyderabad,PvrIconHitechMadhapur,English,15:55,Classic,200₹,140,21
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,320₹,59,27
NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic,330₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime,385₹,146,14
NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus,440₹,37,17
NewDelhi,PvrPrashantVihar,English,15:55,Classic,230₹,180,3
NewDelhi,PvrPrashantVihar,English,15:55,Prime,250₹,30,2
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,14
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,200₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,290₹,12,5
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,190₹,89,0
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,320₹,27,5
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,220₹,83,17
Goa,InoxOldGmcDbRoad,English,16:05,Club,190₹,90,7
Goa,InoxOldGmcDbRoad,English,16:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:05,Royal,210₹,75,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,650₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,300₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,220₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,240₹,10,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,300₹,25,2
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,140₹,23,4
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,170₹,20,2
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,140₹,10,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,5
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,80,26
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,4
Nagpur,CinepolisVrNagpurMall,English,16:15,Vip,400₹,4,3
Nagpur,CinepolisVrNagpurMall,English,16:15,Premium,200₹,33,23
Nagpur,CinepolisVrNagpurMall,English,16:15,Executive,180₹,40,11
Nagpur,CinepolisVrNagpurMall,English,16:15,Normal,160₹,20,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxPrime,400₹,84,6
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxClassic,400₹,36,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Vip,500₹,9,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Premium,240₹,44,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Executive,220₹,52,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Normal,200₹,23,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,160₹,63,4
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,13,9
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,170₹,37,13
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,170₹,100,25
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,170₹,33,18
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,12
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,4
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,360₹,96,12
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,390₹,33,23
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,9
Mumbai,MovieTimeChembur,English,16:25,Silver,150₹,75,8
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,2
Surat,InoxVrSuratDumasRoad,English,16:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,330₹,12,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,190₹,104,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,7,4
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,800₹,30,16
Pune,InoxBundGarden,English,16:30,Royale,380₹,32,19
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,700₹,33,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,11,0
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,170₹,126,15
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,270₹,32,4
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,11,6
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,75
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,185₹,106,4
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,215₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Executive,220₹,26,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Premium,240₹,68,11
Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Classic,170₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Prime,200₹,94,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Recliner,300₹,12,3
Noida,CarnivalTgipNoida,English,16:35,Gold,200₹,225,7
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,11,4
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,500₹,72,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,450₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,157,16
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,6,2
NewDelhi,PvrSaketDelhi,English,16:40,Classic,255₹,65,12
NewDelhi,PvrSaketDelhi,English,16:40,Prime,305₹,28,18
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,380₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,360₹,24,0
Mumbai,CarnivalImaxWadala,English,16:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,110₹,167,8
Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,140₹,38,16
Mumbai,PvrDynamicJuhu,English,16:45,Prime,180₹,72,32
Mumbai,PvrDynamicJuhu,English,16:45,Classic,180₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:50,Normal,400₹,96,17
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,10
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,11
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,140₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,29,19
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,150₹,44,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Executive,180₹,114,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Premium,200₹,31,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Normal,140₹,57,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Lounger,180₹,9,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Silver,140₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Premium,140₹,144,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,300₹,60,22
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,300₹,48,0
Gurgaon,PvrAmbienceGurgaon,English,17:55,ClassicNormal,250₹,84,2
Gurgaon,PvrAmbienceGurgaon,English,17:55,Prime,300₹,53,16
Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Standard220,220₹,96,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Insignia,400₹,58,36
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,Pvr4DxForumMallKoramangala,English,18:15,4DxClassic,350₹,96,26
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,200₹,82,28
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,220₹,13,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:25,Insignia,400₹,43,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,18:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,18:40,Executive,160₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,18:40,Premium,160₹,71,30
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,112,31
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,79,9
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,9
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,30
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,330₹,96,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,170₹,96,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,190₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,300₹,11,9
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,20
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Elite,211₹,102,46
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Budget,66₹,12,9
Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,350₹,60,17
Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,300₹,39,0
Indore,InoxC21MallSheetalNagar,English,18:50,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,18:50,Ry,300₹,63,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,211₹,165,33
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Royale,160₹,40,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,29
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,Classic,330₹,100,15
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,190₹,129,31
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,210₹,17,11
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,300₹,14,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,240₹,34,6
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Prime,500₹,24,3
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Classic,440₹,72,11
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,39
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,7
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,320₹,59,19
Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,200₹,72,38
Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,200₹,12,11
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,14
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,330₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,350₹,100,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,800₹,10,6
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,2
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,10
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,18
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,4
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,4DxPrime,450₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,4DxClassic,450₹,36,0
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,48
Noida,PvrLogixCityCentre4DxNoida,English,19:15,Classic,450₹,80,13
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,116,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,36,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,190₹,45,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,230₹,97,21
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,510₹,21,9
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,250₹,112,16
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,300₹,47,40
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,800₹,8,8
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,185₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,215₹,13,5
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,260₹,49,5
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,260₹,22,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,500₹,72,23
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,450₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,400₹,96,8
Mumbai,PvrDynamicJuhu,English,19:45,Prime,240₹,72,26
Mumbai,PvrDynamicJuhu,English,19:45,Classic,240₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,350₹,148,42
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,700₹,8,7
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,380₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,360₹,24,0
Patna,CinepolisPMMallPatna,English,19:45,Normal,200₹,185,18
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,24
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxClassic,400₹,48,1
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxPrime,450₹,72,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumRecliners,350₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumPremiumRecliner,350₹,15,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,84,27
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Recliner,400₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Prime,250₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Classic,200₹,116,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,800₹,39,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,900₹,16,9
Gurgaon,PvrMgfMall4DxGurgaon,English,19:50,Classic,500₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,0
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,25,8
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,13
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,56
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,108,43
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,300₹,60,8
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,300₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,300₹,84,20
Bengaluru,Pvr4DxForumMallKoramangala,English,21:20,4DxClassic,350₹,96,69
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,170₹,70,53
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,330₹,96,31
Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,25
Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,35
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,330₹,100,45
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Prime,211₹,67,15
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,6
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
NewDelhi,PvrVegas4DxDwarka,English,22:05,Prime,500₹,24,4
NewDelhi,PvrVegas4DxDwarka,English,22:05,Classic,440₹,72,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,320₹,59,15
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxPrime,450₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxClassic,450₹,36,1
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,12
Noida,PvrLogixCityCentre4DxNoida,English,22:20,Classic,450₹,92,22
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,102,19
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,800₹,33,15
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,260₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,300₹,25,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,21
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,5
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,16,3
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,110,39
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",11,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,400₹,108,15
Mumbai,PvrDynamicJuhu,English,22:45,Prime,240₹,72,36
Mumbai,PvrDynamicJuhu,English,22:45,Classic,240₹,40,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,230₹,96,27
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,500₹,26,6
Kolkata,InoxSouthCityMall,English,22:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,390₹,16,4
Kolkata,InoxSouthCityMall,English,22:45,Silver,220₹,151,4
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,400₹,48,1
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,450₹,72,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,500₹,72,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,450₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,150₹,44,17
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,420₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,400₹,24,0
Pune,InoxBundGarden,English,22:55,Royale,430₹,32,25
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,103,2
Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,0
