City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,320₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,210₹,200,51
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,170₹,38,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,65
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,16
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Club,180₹,43,31
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Royal,300₹,7,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,200₹,85,45
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,220₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,350₹,13,11
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,102,93
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Executive,200₹,142,33
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Vip,350₹,14,8
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,200₹,118,55
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,200₹,28,26
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Premium,170₹,33,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Executive,150₹,67,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:50,Classic,410₹,100,84
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,35
Hyderabad,PvrIconHitechMadhapur,English,15:55,Classic,200₹,140,107
NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic,400₹,16,5
NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime,450₹,127,77
NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus,500₹,29,25
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,430₹,16,9
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,430₹,59,55
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,85
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,200₹,90,40
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,330₹,27,27
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,230₹,83,79
Goa,InoxOldGmcDbRoad,English,16:05,Club,220₹,90,12
Goa,InoxOldGmcDbRoad,English,16:05,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,16:05,Royal,230₹,75,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,650₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,300₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,220₹,39,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,240₹,10,4
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,310₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,190₹,20,7
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,140₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,170₹,39,26
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,340₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,190₹,21,20
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,500₹,13,13
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,290₹,37,36
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,270₹,63,59
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,250₹,36,15
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,190₹,174,22
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,280₹,100,94
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,250₹,28,21
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,320₹,33,29
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,16
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,32
Nagpur,CinepolisVrNagpurMall,English,16:20,Vip,400₹,4,3
Nagpur,CinepolisVrNagpurMall,English,16:20,Premium,200₹,33,17
Nagpur,CinepolisVrNagpurMall,English,16:20,Executive,180₹,40,1
Nagpur,CinepolisVrNagpurMall,English,16:20,Normal,160₹,20,0
Indore,InoxC21MallSheetalNagar,English,16:20,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,16:20,Ry,350₹,63,21
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,480₹,96,54
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,500₹,33,33
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,12
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,11
Mumbai,MovieTimeChembur,English,16:25,Silver,180₹,75,48
Surat,InoxVrSuratDumasRoad,English,16:25,Club,170₹,102,2
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,150₹,34,1
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,190₹,54,11
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,370₹,12,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,"1,000₹",30,30
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,"1,000₹",11,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Normal,200₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Executive,220₹,26,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Premium,240₹,68,60
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,900₹,33,31
Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxPrime,450₹,84,81
Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxClassic,400₹,60,40
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,150₹,42,3
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,190₹,126,67
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,290₹,32,31
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,600₹,11,10
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,"1,000₹",30,25
NewDelhi,PvrSaketDelhi,English,16:30,Classic,305₹,65,38
NewDelhi,PvrSaketDelhi,English,16:30,Prime,360₹,28,26
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,160₹,145,72
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,140₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,215₹,106,38
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,240₹,13,12
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Noida,CarnivalTgipNoida,English,16:35,Gold,250₹,240,138
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,17,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,550₹,72,68
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,530₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,440₹,60,17
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,420₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,230₹,157,132
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,230₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,350₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:50,Normal,450₹,96,56
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,360₹,112,105
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,340₹,24,13
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,580₹,8,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,370₹,28,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,180₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,200₹,29,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,500₹,84,23
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,500₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,200₹,44,31
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Prime,200₹,40,11
Mumbai,CarnivalImaxWadala,English,17:10,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,160₹,167,48
Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,210₹,38,29
Mohali,PvrVrPunjabMallMohali,English,17:35,Classic,270₹,84,30
Mohali,PvrVrPunjabMallMohali,English,17:35,Prime,300₹,38,26
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,10
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,1
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,350₹,60,35
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,350₹,48,0
Gurgaon,PvrAmbienceGurgaon,English,17:55,ClassicNormal,350₹,84,57
Gurgaon,PvrAmbienceGurgaon,English,17:55,Prime,450₹,68,64
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:00,Standard220,220₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,Pvr4DxForumMallKoramangala,English,18:15,4DxClassic,400₹,96,90
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Executive,220₹,114,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Premium,240₹,31,30
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,112₹,79,60
Mumbai,PvrGrowelsKandivaliE,English,18:45,Prime,250₹,164,115
Mumbai,PvrGrowelsKandivaliE,English,18:45,Classic,250₹,32,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,700₹,43,37
Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Insignia,700₹,58,52
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,21
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,104
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,240₹,80,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,470₹,11,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:45,Luxe,"1,200₹",24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:45,LuxeSuperior,"1,200₹",10,9
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,430₹,96,71
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,6
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,56
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,90
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,260₹,129,113
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,280₹,17,16
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,470₹,14,13
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,Classic,430₹,100,88
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,250₹,34,27
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Prime,525₹,24,7
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Classic,475₹,84,27
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,410₹,16,6
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,410₹,59,55
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,400₹,128,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,420₹,100,64
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,26
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,6
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,56
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,55
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,9
Noida,PvrLogixCityCentre4DxNoida,English,19:15,Classic,500₹,80,80
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Elite,211₹,172,166
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Budget,66₹,27,6
Indore,InoxC21MallSheetalNagar,English,19:25,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,19:25,Ry,350₹,63,30
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,116,7
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,36,26
Thane,CinepolisVivianaMallThaneW,English,19:30,Normal,270₹,24,1
Thane,CinepolisVivianaMallThaneW,English,19:30,Executive,290₹,72,63
Thane,CinepolisVivianaMallThaneW,English,19:30,Premium,310₹,12,12
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,230₹,45,37
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,270₹,97,95
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,540₹,21,20
Pune,InoxBundGarden,English,19:35,Royale,530₹,32,32
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,350₹,112,81
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,450₹,47,44
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,"1,100₹",8,8
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,92,35
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,11
Thane,InoxKorumMallThaneW,English,19:40,Club,280₹,119,118
Thane,InoxKorumMallThaneW,English,19:40,Executive,260₹,51,11
Thane,InoxKorumMallThaneW,English,19:40,Royal,380₹,18,18
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,180₹,17,8
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,180₹,62,61
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,200₹,22,21
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,450₹,108,78
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,185,56
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,102
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:45,Recliner,440₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:45,Prime,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:45,Classic,250₹,116,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,60
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,"1,200₹",12,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,400₹",6,5
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxClassic,450₹,48,7
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxPrime,550₹,72,63
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,440₹,60,24
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,420₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,240₹,30,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,280₹,24,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,260₹,8,7
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Prime,400₹,148,142
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Recliner,900₹,8,8
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,270₹,84,83
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,230₹,24,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:50,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:50,Premium,290₹,44,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:50,Executive,270₹,52,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:50,Normal,250₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,"1,200₹",39,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,400₹",16,9
Gurgaon,PvrMgfMall4DxGurgaon,English,19:50,Classic,630₹,96,72
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,780₹,25,22
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,31
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,92,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,1
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,116
NewDelhi,PvrShalimarBagh,English,20:00,Classic,300₹,133,17
NewDelhi,PvrShalimarBagh,English,20:00,Prime,350₹,55,25
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,550₹,84,43
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,550₹,36,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,59
Gurgaon,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,15
Gurgaon,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,20:45,Prime,430₹,97,67
Gurgaon,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,12,12
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,350₹,60,41
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,350₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,300₹,96,87
Bengaluru,Pvr4DxForumMallKoramangala,English,21:20,4DxClassic,430₹,96,95
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,220₹,62,62
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,86
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,76
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Prime,211₹,67,39
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,380₹,88,64
NewDelhi,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,17
NewDelhi,PvrVegas4DxDwarka,English,22:05,Classic,475₹,72,15
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,410₹,16,4
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,410₹,59,45
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,42
Noida,PvrLogixCityCentre4DxNoida,English,22:20,Classic,475₹,80,80
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,102,84
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,2
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,11,8
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,102,94
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,350₹,56,29
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,450₹,25,12
Indore,InoxC21MallSheetalNagar,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:30,Ry,350₹,63,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,211₹,159,45
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,21,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",12,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:40,Normal,450₹,96,35
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,370₹,36,19
Kolkata,InoxSouthCityMall,English,22:45,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,550₹,16,13
Kolkata,InoxSouthCityMall,English,22:45,Silver,330₹,151,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,320₹,96,89
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,550₹,26,24
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,450₹,48,2
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,550₹,72,20
NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,450₹,108,59
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,480₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,460₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,72,28
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,200₹,44,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,320₹,63,34
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,300₹,36,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,590₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,330₹,37,34
Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,630₹,96,21
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,96,21
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,33,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,5
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,450₹,84,13
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,400₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,7,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxPrime,550₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxClassic,550₹,36,0
Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,350₹,84,46
Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,450₹,38,37
NewDelhi,PvrSaketDelhi,English,23:20,Classic,305₹,65,39
NewDelhi,PvrSaketDelhi,English,23:20,Prime,360₹,28,28
